"X1","X2","X3","X4"
2.2213976054441,-0.0579440897620874,3.97821292961092,2.68552166884912
1.31163809192024,1.16657298629459,1.64497308360848,1.43512204708033
-4.86091218322215,-3.27429947485211,-1.29074141934042,0.186121071028192
-4.88987141399096,0.999509018535048,-2.84976763701976,-3.60599814818621
-2.59524563165451,-0.367148881784963,-4.46829878302412,-4.00560170152723
-5.53755938144463,5.72944539628327,4.26317096543361,2.3167047390527
2.78444823916449,-1.91840545053439,-1.0973111080474,-2.90696662185401
-1.06758292687576,1.48036905032453,-4.21630123442014,-2.8913540139186
0.587155731236706,-0.292751277567652,2.847211868611,-0.781533967900561
3.02355393795745,-2.67377959192959,3.48261562580372,-3.90639578399013
1.24929553618034,-0.827459997217916,-0.938399082885703,-0.776768917416799
-8.64471849723848,3.6504304450109,0.642387918383823,-1.7860508218141
0.235150682450087,0.310350365297475,-0.258331042590205,-1.49746346241923
-5.31464571478754,0.44406011365312,2.99698249755579,-2.56970158900842
1.27393831092776,1.37147540435013,0.488553669836781,2.19031456137072
-8.13203070330799,2.03326954792846,1.21242633025581,-0.525822630632375
0.000294487739643358,-1.78843627594991,-1.59829822097529,-1.24867696104958
-0.567141467047117,4.50952685889727,3.34632578779708,-0.00830948032682503
-2.03009324389928,5.7461016979276,-4.36214932772185,1.6893968491752
-0.965982964824439,2.1447429998862,1.66915270588729,-7.25336797796733
3.23646930812021,-3.43078822112958,1.02343409752166,1.61332072170939
-0.310324806042575,-3.91633890716199,-1.68591411822833,2.29078999515743
2.44148721925208,-1.82153399165297,0.888527391908678,-5.14354564291963
2.60039319168594,-1.75741004767984,4.78164857067465,0.758828919207309
2.44208346320799,-3.37135391559737,-1.96560188673527,3.31766852716865
-0.962171020043384,1.8838314510936,5.41148684536999,1.55924363348903
-3.21167705535648,-2.03162739119743,-3.2943764906927,1.516310608316
6.92376383727779,-0.146006828523985,2.35711610278052,-5.85640759084919
0.861693476740877,-1.87356776755053,-3.31583523503318,0.421437007226196
9.08545778083244,0.682148502813083,-2.21082449348298,-4.90401166058565
-4.59935246458063,1.32099701564881,-0.488155252449575,3.61269670658637
-3.53031156795911,-4.01687548578099,-1.71593167304522,-5.1549028500174
-5.93198655313392,2.38737723627968,-3.38021997861627,1.07760866472764
2.33490706996505,1.39558812302773,-0.199936987196695,6.53985016090427
7.57356691115523,-0.105791681956605,3.35720047284415,-1.76944122874942
-1.14175772372886,2.06302204056146,4.38375665591142,2.9523481410376
-0.773998060933834,3.36150818730662,0.656714931578027,-1.7406888778839
5.38392485660232,1.88382973055882,-1.84338972417468,2.7925331785697
0.00448627005800021,0.347708955843237,-0.115917553224637,0.451406768636618
