"X1","X2","X3","X4"
2.0000315400002,3.23108121870557,-2.57197727075039,4.91124690998202
-3.278327588467,0.887590532387098,1.19836986275149,-1.19077227793664
0.767473347466201,-1.34474280302479,3.69717482708483,-1.57846571451523
-5.93309144460472,-2.9422771393022,1.65974047807293,-0.274541113697258
-4.35473957991555,-0.110457455778528,3.76897706642536,2.9811520902995
-1.88775941247842,-1.84686596136896,0.930430681839836,0.588964897591056
-1.39608251722319,-0.738680692439975,2.50621142227783,-1.58711680612629
-1.14304580082988,-0.183333981683656,1.06460603106217,-3.42069086650516
-1.07105470247086,2.28608727049751,3.50773022504671,4.41289680473677
-2.93209641556219,0.452986826117551,-2.46315624951035,-2.32356147441459
5.70063564071766,-1.55273360715475,-2.08354930612959,3.70842968263982
3.84290105442765,1.12515658702676,2.9776103103345,-1.21590888814458
-0.668628099819558,1.61714415318127,-0.169791895669974,0.819387794267677
0.794873348024899,1.96465352854679,3.18890450600288,-2.97965415317952
0.254309382233095,-0.917067778739472,6.03487783766053,5.45129425560108
-1.92916695254575,0.237214944567483,0.149816858394636,2.20385012587041
-2.12419226312585,1.11472406191274,-2.89101571755397,-2.42431672243794
4.16191616634042,-0.917169656967281,-0.958585582630441,-4.02840362441471
-3.21859162211057,-0.148989197076503,-0.39465732455523,-2.21999838175221
-1.9575859887592,-0.86141207015693,5.17799074057369,0.591343231804875
-0.190540442298961,3.59424470604884,3.93413461585818,0.924030284901443
0.0448299096442409,-3.69909744351396,3.83126591999443,-1.62125349299494
-1.60084375267704,3.67338079869987,2.9105706407747,1.74523549856738
-1.33047261261406,0.648826502067319,2.48514802999401,-3.32822945494412
2.07179505770172,2.14012904430711,-0.144125628315264,3.45363025554842
-0.500256225532677,0.551709728600766,5.14899691782948,-1.17160608990063
-0.066617722718773,2.75176083142165,0.216291499885535,-4.30392446311798
1.35790484595337,-0.458573149307357,-3.67857966191519,-0.503595160275116
0.105193452932834,1.3089132254878,-4.09114086892853,2.80300882291704
-1.12388903860993,5.77333481616547,-1.17375011110045,5.17214259839059
-4.8877987844479,0.512843111686712,-0.67138240235312,-2.39228481165225
-2.3787184213091,2.36941804283535,-1.92951258113535,0.564712170370234
