"X1","X2","X3","X4"
1.30273418754036,-3.31188768929933,-3.88326989072255,-0.820224073168297
1.79256922062818,2.24082385154207,-1.07131639828521,1.66223383323667
1.008941911618,-4.02481759794909,-2.39075542361235,-3.98800053081095
2.84073589198363,1.96542119836607,-0.861448941136584,-0.26108351187053
5.2448675962164,0.0534148232078094,4.23443066427625,1.12845250404872
-0.29341258016978,1.04007271264898,3.6149113080297,1.30365446023102
0.409063323594345,-2.06307265264471,2.12444151310931,-1.03871169800612
1.40844603129785,-0.0305035380605624,2.00480359533289,0.704856175205366
0.385813891055336,0.569694667316264,1.74022552162406,1.34069645610636
0.380471255890795,0.969240198960811,-1.18463514026974,0.631119534339396
4.51288755642742,0.21755180048052,1.22670744084156,2.1366981721287
-0.480582507905712,-1.28136894827204,-0.418792482070665,-2.4590450880361
-0.525097647489455,-0.837747279643138,3.1450963377533,-1.68399549116022
-0.221457641622342,2.45782289783311,1.01918153291856,1.5663116448231
-2.00071541221503,0.233262245909484,-1.31464789971325,-1.42204800720635
1.42554761042281,-4.39205248929006,2.08607067087827,-3.83684101439558
-2.94567352230694,-1.55926269916862,-2.4625798136798,-0.290386435950599
-1.41199175592768,-2.73492646785879,-0.738782201356885,-3.45895201702903
-1.11174303218203,0.0074181315028532,-1.65064555013512,-1.69376550128897
0.194160846933025,-2.82431414024684,-2.27033870791235,-2.35188919565527
2.55923657365926,-0.69935268043615,-1.34058788784944,-0.496049237487329
-2.08670416038951,2.06689135383242,1.01363869148723,0.519678597301087
-2.23302943836764,-2.47199468014327,0.322564762960641,2.66652781186826
0.464252018239031,-1.30893979423533,0.553878361145391,-0.464518494100104
1.56983812436507,-0.589230681507251,1.31971817664471,-0.174337759202877
0.876454861608344,-4.63911513853136,-1.04329533878153,1.55230724038926
3.02977808005196,1.10092408047812,-1.60395657773003,1.65030050266598
-0.123049268103724,2.20724422326884,0.413148239289287,2.07602591426183
-3.63181834340409,0.346327452788699,-2.96645090966129,-3.34654126230992
-1.43590485725986,-2.42791207789151,-3.02229164822796,-0.902800245146054
-0.699916873543254,-1.24626849552611,0.743199897736108,0.416475154783227
0.750205872366346,-1.77022177538039,1.12086138434463,-1.45838039878626
0.0306645688256996,-2.73401871416362,0.76685196120242,-1.36531674061714
-4.64562864446825,-2.3331349609248,-0.174103483104201,-2.981798108311
-1.58379213851441,-2.18689757440472,-1.49122948758839,1.48336504892851
3.48216819074797,-1.23555704259919,-2.75686466781288,-0.363136194397706
1.49891904521414,0.0127763716274235,1.82957525962274,0.967749338136827
3.3011750514758,0.43678753705352,0.437551769227501,-2.4891570618913
0.62872974433731,-3.76743141596493,-3.47969391301298,-4.75322169994443
-2.45546760998502,-1.72901249552575,2.30929165327355,-0.590551340418069
3.96334036193862,3.20503898885818,2.08704213436547,3.63679445468775
-0.725351959727176,-1.54104827338323,-3.26296404216207,-3.85075277608057
-2.63859451698109,1.01215978663435,0.80968087023095,-0.414062350017338
-1.9628771048459,1.07218994778915,-0.421502449254793,1.24656075831474
1.1040635673417,-3.94907578163193,0.549705229820722,1.65988883495146
3.71906910742938,0.97794299332034,0.661356878058584,1.5687778177202
-1.57463852039541,0.788651191043391,0.00589574032237156,-1.33944045296215
-1.38295304586717,0.464386365500715,3.106301944951,-1.17457806613599
-2.64076778102023,2.50306123413683,-1.68190852926336,1.88663903153795
0.970380423916904,-4.16876012098552,0.829693987110346,0.147375372192709
0.347726609688659,-1.20993050971755,-4.04683205992787,0.967304319340898
-0.240125789226804,2.25746005595339,0.631292571459882,-0.25984008764071
-3.72286600767369,0.120285572833468,0.358986740404207,2.11142912646177
0.42948836041842,4.02171351683788,-0.41950487165408,-1.99612467257802
0.0755202039362703,0.568448248150652,-3.3537801143984,5.09643486121656
2.21150594028699,-1.73413626722945,-3.05431770986816,2.65506126454006
-1.61521132392122,-1.13179514137883,-2.24727316144928,-3.41969866838693
-0.42655970521168,-1.41679217690623,-1.89829732437435,-0.0378447340006221
-3.09002903318197,-0.486619042656003,-1.71822665542969,0.620268685998396
2.60122030487366,1.51230522253464,2.17478391003407,3.70757658167385
0.914163310983734,-0.746206041271763,-1.61465136227804,0.995526833982198
-3.49511104109737,-0.92412481473429,-2.48379991318463,-1.43911407945273
-0.793379209849086,0.486221864175146,-0.725952445374789,-1.01523687597507
-0.702082363242082,1.09043596168653,3.51691139701588,0.150136847537502
-0.79002166295644,-1.16023973127108,-0.74484967697445,-5.90468445337252
-0.0681387413611128,-1.4388385191319,0.893080223709671,1.20057731631419
-1.32645658061756,2.56419661416402,0.435948315270148,-0.534053423905623
1.01339675431105,3.89887867932721,2.15084017257598,1.28870466552753
-1.21104102394294,-3.20972373448066,-2.27092521759565,0.147922364843264
-3.8051845438282,0.232666518786293,-3.07283901916901,-0.0643132751788023
0.932115108488331,1.20588694666272,0.209342519168672,-0.876822765368619
-0.0899758783211931,1.62292552707072,1.85709636168421,1.48076707071304
-0.41596410313845,0.606100108310569,4.10055382990258,2.02702738403202
-0.199973082923492,-0.167500954063247,-1.19983821493902,1.94587955989912
0.204424711424047,2.37036531508807,-2.05633469103401,0.166424248905954
-1.75191913554511,0.766671251754834,-0.435437129463916,1.80049350364526
1.41569643106855,0.0341365739013604,-1.45889685134824,-0.370626804506205
-0.992392945809994,3.72861130995782,2.56490670815284,-1.86652051337445
1.44403200480154,-0.411457022126001,0.0118082070861352,-2.72563573558644
3.10038862308519,0.103804979852733,2.66120349951252,-0.167114398432415
-4.10530686490246,1.48255280391367,-2.17685299457792,-3.21726467064697
-2.81590561828433,-0.841715751518243,3.68928217337762,-2.08195959467332
2.74922406432764,-0.373968858869534,0.205767989175754,-0.280694588367354
0.915622847431427,2.06669943928458,1.96237371992731,-0.257187447751737
0.1511390360321,-1.54993883807111,0.716020176268037,-1.27372969883121
-0.931848564464034,-1.17307973386431,0.815372242057384,0.951535285790473
-1.28963018889391,2.51479048348316,1.85699978166185,1.91456291888526
-2.1734675241879,-0.464360851962073,2.28966766355166,0.734869294757891
0.974981902830893,0.101142901421375,2.53905751717633,1.49616745537778
-0.630645404241241,-0.623461536096677,-0.190326785042423,1.66811405690674
2.77260253573541,2.76747797497833,3.05467603340471,4.24107181088632
2.63830048496567,2.64040658526924,0.844863105902654,-0.548711201523584
3.15697583240219,-1.68842868849099,0.345381468303039,-1.23413415689776
1.56721409229159,-3.18270107930657,0.565895521581453,-2.39264147697555
-0.947485721132054,-0.619297167167286,-0.696941107996162,0.774232610157246
