"X1","X2","X3"
6.15679529970635,1.2030534401396,-0.956160835306347
-5.25587893837876,1.71880589860056,2.67713493026409
-0.572525078337152,3.1525146569347,-0.797861621052375
-0.956852613572085,0.433416974944554,-0.200664467302388
1.60255891714568,1.11065294637669,1.14488201233545
-3.51149042615377,-1.60915748990627,-0.574854523155503
-2.04981624977151,0.402810731917393,3.25234243483945
-1.01802124943442,-0.672371258643601,-2.98134306545697
-2.1524441934877,1.1706876536046,4.6897351565532
0.887597325264802,5.5821360858722,0.70235504916963
0.757689478995501,-2.8488583366358,2.83053977771105
1.16751779177652,0.685991934380378,1.21715239195417
-1.9740228115441,-0.999063265323254,2.40422025726799
-4.64872885609815,1.40017684546318,-0.493488113337996
0.167488117643912,-2.81519396244512,-0.69219323007225
1.04701959897335,-0.320775982110469,1.71066742177317
8.91465909132284,1.35333589782378,-0.896567860520366
-0.684331038049781,5.93268143047999,-5.77507937299987
0.358614594766636,5.20246816770598,-1.1585324104241
2.2408579871823,3.42596324762832,-2.78260385171118
-10.5206417035852,2.81251965110176,-0.269708655961306
-1.03316763945947,-1.61435760357985,-0.558680166527508
-1.91660041516145,-0.262296417025315,3.65050552419893
-4.27271370234334,1.55531776749172,1.85376102381945
2.35591208693966,-2.67171311848333,0.343744744834938
3.61926691019749,5.14022399036313,-3.37029201205568
-1.61526213552878,0.257777918260547,7.16394134961104
1.64060918176241,6.98640166859321,0.832488317204611
-5.46581131760109,3.1575926579768,-3.9621345814511
-2.31349273577211,2.54854988016104,-1.81788600465801
-3.28108797657239,3.26422802449912,3.09533048615153
-4.99468804172372,3.66860918788817,0.698526926166966
-1.23072173144426,-2.27781995465759,0.504836016518118
-1.3184568566992,-1.71116881356351,-3.64757924400054
2.52889574390819,-1.61905180172366,3.53220093969461
-3.54915165047729,1.77221725716212,2.849540875093
-5.7039102856114,-7.28804177947109,-3.28836139482393
4.07125622562095,-2.96728113060244,2.15152383884052
-1.50861800484352,-1.08378147604651,-4.38510071045111
-8.73392774743046,-5.63560706932464,-4.23186113355718
3.77671644557394,0.277257418487968,-1.12553567660199
-2.60735179480485,-0.265908568524232,0.530860235867132
-1.33734711730981,-0.435731385384083,3.37721508859619
5.31580765905606,0.925429773816294,-4.19389256322109
-1.75469339276658,-3.83736684622305,1.71093309245744
-3.37248176053022,5.55864651976384,1.08173433615776
-0.640878106044497,-5.15729694617214,0.493871097101401
7.90366270762707,4.98048214334993,2.65568497300549
-0.41738285717878,-6.0745431008778,0.109280656165207
-3.93825068139044,1.62566041870648,0.490000922233336
0.732392788884304,-0.0818035525649539,-4.70351221954909
0.709851934033308,-2.14322572815024,-2.71540772501623
1.59552604286422,-0.244053897247854,3.26440434583646
4.54026091453618,2.11327914868085,-1.77354183448798
-9.40245337862534,1.0011006839221,0.190567069457189
4.47787573887672,2.58735545894004,-2.26775418748883
0.787949356982312,-3.99960298703676,0.268295720726664
6.92760612186286,-3.20158508084542,-1.11766411783253
1.99640457191708,2.77777819683318,-0.18933227044926
0.709245973732849,-0.0442833866626509,-3.85707369152852
3.18040452802344,3.21541137347355,-1.78407918776579
6.46630563768073,8.25747958922642,0.913712213750179
8.65929361602989,-9.02932358672772,2.09170109977636
-1.46386877894717,5.73143299742997,-2.30206765526983
2.98898341770957,-0.032922919830274,2.01683434785458
4.93770613485069,-1.43683851639965,-2.110384583324
2.79038925894157,0.409030591583738,-3.12795089525424
-0.183265558897235,1.69786008155266,0.715119429912696
-0.399073151908858,-0.399713263592935,-0.331752421041578
-4.45088172177595,0.220377731215003,1.33336635353406
1.39116231413253,-1.79267891144885,-1.76780929544278
-0.266708138302324,-3.11684813553062,-0.973987310322411
1.87809970360709,-4.80631099035152,-0.815545678892964
-4.97409796222141,-2.19839559644663,-2.30627263277352
3.07859051043901,3.72267125320352,3.55279656983411
0.892391310799929,-0.886209945990582,0.144536023388676
0.450854923409766,0.0584598114460888,-2.94997843753079
3.09499687081941,-0.611212228664871,-0.554665886834029
-2.33872777703571,-1.45317380202815,-0.50479699524122
3.54061373352669,0.0131678945129778,2.94117661813122
1.29754087405052,-1.80002304081698,3.55933371147699
-1.38860584859589,-3.02400977317655,-7.48204954105703
-2.2873011091307,-1.39114253721118,3.81835874861546
4.44785097385856,1.40654202541896,-2.53763023094423
0.0335747863706248,-3.54180784206086,2.11149217512248
-3.4980333323709,5.71234131543267,3.09889592530237
-0.574762040983662,-3.44083690859275,7.58086867160323
-0.308603750361511,-0.795998888049936,3.02079724855269
3.92068805878015,-3.28318194214682,2.14255709881048
-0.548908349997434,-1.74206821543032,-4.81128603548841
1.92870714241435,1.43385059890719,-0.110182970168192
-3.01956931869422,4.36355938871733,0.846897767496337
-0.194375233413985,-2.58874888329707,3.29766605710264
0.575017586653879,0.272610904760127,-1.28160314612086
-3.25378083378514,0.454321682634611,-2.11613604402994
1.08173384112043,2.21912024388475,3.99469993219521
