"X1","X2","X3"
1.15003398161794,1.64607143546434,0.667892500938542
4.59813377744426,1.02430329119944,1.9477663355811
5.81272753099396,-0.277819070154763,1.49699027426728
-2.19395134333342,0.451451428043008,-2.95966175282989
1.88928816637844,0.0227110729572269,-2.21218826644494
9.02461184787146,3.16926887493046,1.73962468196333
2.86909895910296,1.08100379401641,-3.39427534302152
9.50281410378713,-1.70579363436156,2.94617175726554
4.94598093632571,9.01964559291222,-0.31755233582854
-2.36908100164256,-3.92931241621037,1.07498159607012
-3.51159092985265,-1.10338311885166,1.00809524444725
3.42709132313708,0.295294588100402,0.181934561858419
1.25372264496596,1.18364885655367,1.68590678728677
-2.05878218272471,-2.63572312814322,2.06641361991036
1.86575248988353,-5.23326155915904,-5.37927944489645
-4.00486840750078,-1.23812007882411,-3.68916403614918
4.33851384697133,0.766769486748619,0.545561914098902
-0.951579506496585,-2.71349929580372,-6.6818524673136
-2.09560410006106,1.7574329181641,-1.96713865891511
2.67703925023342,1.43721791198469,-4.12384826562976
2.43692011100431,-0.403457179928938,-2.58400479502703
-2.41458227416246,4.77992846641818,1.68109480886229
2.7909337687259,-1.98625255773598,2.09976793277872
2.3563219349833,2.35072082916052,2.0489982576526
-3.72820334144684,5.18621383568093,0.752449613888033
0.994304709362287,0.593136730333139,3.87195954423575
0.543434584165663,4.6681762036358,-8.49450669433867
-1.36450341553301,3.50197884596567,3.37241985663771
-2.06081634355046,-2.68613823403614,-5.74307453423565
-0.0563993748214352,-1.57746402125224,1.08664183431546
3.32735631461312,3.86837837036018,2.88174460635833
-0.330886197015254,2.23988565036311,0.383703996326534
-2.59752919464547,-2.921362748613,-1.02038095962768
5.7418542090911,5.72677836599648,4.03287992772093
4.6700204095771,3.28283253680593,4.70218512854441
-1.50074462633176,0.713158149756172,0.900979621659295
-0.561831837618747,-6.15327718698954,2.36761322644586
5.63930049179309,-0.386238682409926,2.4836913550738
-7.68902510795075,2.11714902020423,0.401476021048029
2.34683726898698,-1.76057265257105,0.51519463744268
0.821142602276033,-0.360231806986866,-0.763662938167422
-0.277539359830697,3.25111874957864,4.47585756462257
3.98441586043615,-2.19407102107493,-1.99227791065767
0.324961203660168,1.66836092120235,-5.05913957629244
-1.30049055002052,3.82691391857185,0.433449226378844
-1.44656793854445,1.06748781547197,-4.37318245378603
-1.74700822979629,-4.66649416160153,-2.35346932321203
2.19425408394265,-3.41524179551723,-2.15304895469831
-4.67564054099839,-3.06955699860344,-2.73354442778145
3.72860826486775,-0.299195212637434,-6.19016544178842
-0.821127528348079,-0.480270710370688,0.989709014939917
1.85874724398097,-3.89042232907765,-1.47702375030759
-0.484853296956233,-3.04993291121813,-2.47842298966032
-1.39885921614052,-3.41030271168279,-4.29652190820882
-1.25648745187072,5.7672587368649,4.18702413436588
-3.65405929831136,4.8067790727758,1.64653332223542
0.32543546371723,-1.80697285560494,-1.53377871509305
2.65272163515092,-0.985757602491045,-0.665217053258889
1.54696542606114,2.51912979425635,0.914868773709292
2.8186415112037,-1.36180126589455,2.83024332274936
2.11085943937472,5.61612527047112,9.11439598519602
-4.79342565165599,-4.03101865615002,0.618209858857089
2.93678563716558,0.739675753080487,-2.02142982181923
1.45170475394389,-5.86670998555907,1.34521498438963
-2.87245008363216,-1.03127855394381,-2.98570512053465
0.152568247209331,0.199495191997529,2.16770870936627
1.83803267811344,2.03048614563737,4.40459983773949
4.25528895761032,-2.51143268095808,-4.41355903278312
-1.19443032143197,-3.36643252622185,0.589098938611688
4.1574943000352,8.17791299248507,5.08589353920736
2.11897778838454,1.25352926570497,-0.0388697992078156
-1.6184827557006,-2.96931635666894,-2.67202184339204
3.38084449544622,0.317832985236639,0.50941523873116
2.95781195083962,-0.195414282049246,-1.99689210015459
0.482058732076867,-4.52855801998537,-1.65171590767257
2.40426272191632,4.11179032040671,-1.08535742568322
2.89326320766909,0.97600661209141,1.46798657957195
-0.876957750321966,1.54126986843143,-0.599772308387263
1.88045351264344,-4.16505288147289,-0.863709377571886
1.67313782177549,4.02609950069349,-2.88124018552676
-1.86274999283553,1.29542510356627,1.60946212555242
2.39945032663794,2.41981443553251,3.15570624374579
2.30800182968286,0.511238061002287,3.63219067549508
-1.67255597688205,-4.63671966631668,-0.171264593615644
-2.66887314462279,-4.46980336386752,0.481802209012958
0.950354108822262,5.66689926749921,3.66233012361385
3.9414108441312,0.828048373539853,-0.872093573180708
-2.70522202589221,0.113541344858164,-4.25060583238634
-2.06395409421863,-3.87997262367596,-1.55271430786217
-5.18790474493968,-3.28618511748893,2.99158524003266
1.10027416790085,1.27660416419439,-3.87684324388561
-3.4086576196936,1.3581003373834,1.6320809087186
5.72136354865564,2.16436824059133,2.54113141920285
3.52182679519404,-2.52103326942158,2.12934721882609
-2.27502994840862,0.666848900235355,-2.34965151538196
0.799904812557023,0.502326009398658,0.142051263681931
-0.0309445585130106,0.570354620730631,-0.486009031062887
3.73892576921101,-2.00655487492953,-5.0040037615841
-3.7083586042207,1.75253248167358,-2.4142344806899
-2.15834369749161,2.64394665601977,-6.12197455990088
-5.49095174334543,-2.45364600203006,-5.64083379529179
-3.64106392462269,-1.99626504948705,-2.24332807692949
-0.792208000582031,-2.59241009673532,-1.02722300121148
8.41401905121476,4.8250843597646,3.09424782198371
2.64569396068742,3.33356707207481,2.67467114222403
-6.96942656131098,-2.63395693687022,1.42720510247202
-0.290115121325782,-0.746711850224603,0.923571533262223
0.742552922266638,0.634787252687905,-3.69989925772091
-1.69147907935761,0.962696805658958,0.513713506910957
4.73707597813069,0.0595128364614764,0.685775474600199
-2.05448558495618,-2.34907581795194,-5.64927843905875
4.45593644117651,1.60644870279455,2.98690564246797
-1.33747960135782,-1.10351562665834,-3.5541379293136
-2.77371787143915,-1.94865058488414,0.024272893832765
