"X1","X2","X3","X4"
-0.713303809572639,1.25276381046966,0.516786985222071,1.08677642724373
-0.416127579221479,0.241524892436298,-0.185097055985378,0.22300139134333
-0.335307378684656,0.220311648145854,-0.574866897130016,-0.213885045413753
-1.00837351121245,-1.55439109421044,-0.169171699458632,0.921891898951844
-0.120251720504414,1.10597207719125,0.111345568567358,-1.81187633122152
0.242415628712027,-0.780127475773008,0.362535538330243,-0.580008908229762
-1.2861251467363,0.366712242185385,0.627571867275886,-1.1134289961674
0.259891030561899,1.30106147239635,1.59691014784583,1.25726918563836
0.108069006029706,-3.52973407570279,-2.01307893217424,-0.9305903220506
0.433988399506726,-1.74065872129211,-0.00648712537268809,-1.76365930949223
0.568435022903512,0.684424014149782,2.15170217971154,-0.25816167065033
0.00133938229351569,-0.273710434993535,-0.635857741293037,0.615489994454188
-0.583365665881927,0.39279389806965,0.117457989877734,-0.471191367778876
0.200063861299336,-0.593309785071211,-0.249598159892738,-0.385533037634277
0.325871647118866,-0.163513421882548,-1.50441629037122,-0.0202335679733257
0.395983018936086,1.28596536866892,0.596163145025526,0.0793379948487497
0.549610282485586,-1.27234131549413,-1.56760232092125,-0.354551525930559
-0.0648347570318992,1.85723751578213,1.27051552314856,-0.305187057050114
0.419581027723556,0.952222254627783,0.812628277361311,-0.278466870384951
-1.27018431794674,0.49290662345716,1.40034077556461,1.43567621518606
0.881400875201757,1.35694686578011,0.805083746854004,1.48545170285596
0.632283886533366,-0.230037277368963,0.944635021943033,-1.26905020328822
0.535401734751539,1.62786934753607,-1.18091188308318,0.90960317586287
-0.297978678191526,1.02963222067931,-1.0810948308223,-0.303327628861177
-0.382103902723285,0.815346152604997,-1.59965902729577,-1.02255381830077
0.428596738995133,-0.421465755290984,0.16830848402878,-1.97107131494695
2.00729244361959,1.70790951305168,-1.23479384082789,1.00085578051844
-0.0771182106937297,-1.18007494102305,-0.881116894625718,-1.03576736376811
-1.72874866428015,-2.59142264515497,0.201734883187698,-0.0684853995143404
-0.314748476482501,-1.82356910592804,-2.13429007307199,1.23805978070587
0.841588506011523,1.55325020540306,-0.669872088304532,-0.419265747651714
0.241687754524496,-0.479563112042808,0.298792322984651,0.635560924559196
-1.11557635313968,-0.668412169929545,0.798943260674265,-0.344731862764065
1.64990999626992,-0.656729287309475,-0.837999597639081,0.00702029493018252
1.71099424162453,0.91304250774544,0.464476456709239,-0.282045741936211
0.75306148026941,-0.30984579053558,-1.11280310632266,-0.528163917831953
0.151802411882349,0.157499312338136,0.618507649374515,-1.30459284846549
-1.348264033534,-0.486790767104267,-0.388324917897835,-0.293867254910017
-0.26086354729819,0.282719396046562,-2.40588056509177,0.453094585212096
0.455379003453551,-1.34811722609741,0.0550577969825009,0.937769810816683
1.03465853314107,1.03662815045976,1.38107806992445,-0.249281219424556
-0.314767017733854,-0.585326699169588,1.00279747974959,1.23748142636429
0.17456134051016,-1.10280083303471,-0.4153685793212,-1.37298343738147
-0.299124472545912,-0.914226743602327,-1.63726505257317,0.0571397837829113
-1.096092040476,0.681127840851987,0.720857847823541,1.00000327340177
-0.259652148417814,-0.445485304173716,-0.275603139800884,-0.811055074311904
-0.313382959748286,0.0684694916184096,-0.689479447765761,0.573981685566784
-0.713058462166909,-0.489373616848725,0.793117597642807,-0.415105935889446
1.75881872937366,0.58645705492316,0.347142190358951,-1.01126404451591
0.134476007683592,-2.15564412638913,-0.21228936792985,-0.114796951755509
1.91356971737388,0.950345445261598,-0.521404867789684,-0.268206368320011
0.287375096051036,0.481642616450457,0.126617614972207,0.261207602983191
0.656995271710234,1.01721772246561,-1.10680321985147,-1.84690019057173
0.487886183850042,-0.93474239883448,-0.149863052138305,1.29479814730375
-0.858776279124173,0.138565738415808,-0.388362505780004,1.31293679558243
0.705912541186372,-0.0869723754843234,-0.397597810233558,0.70891183731229
-0.528245889268416,0.0367953703380618,1.0258135970108,-1.27620777314707
1.70718504228543,0.399648189453813,1.43940962252267,0.118517378015437
1.98831256189471,-0.545558770543998,-1.92982799267002,0.314467364443057
-1.8537942475686,-0.100809447993894,-0.402593629692673,-0.391305263913021
-0.190632095588195,-0.188959545490573,1.96727703986704,-1.13316841292265
-0.0745008095840961,-0.0811884972130207,-0.745903178954942,-0.8493093445094
0.359682156506825,0.0197015219720866,1.13590816285353,0.520698646656896
-0.657989069060965,-0.0260674473333553,1.48693516357824,-0.780729254491934
0.338807718723365,0.452747865047278,1.6037892607905,-0.416782633978243
-0.724603904061642,-0.17752769785468,1.73406748670668,-0.0384233720526524
0.0742621055098058,-0.881176713466199,0.0309807128009015,-0.453771348533778
0.550702489449275,-1.1022414977082,-1.50954549592459,1.48772618684709
0.90313976356464,0.0186329824523189,1.03333573877584,-0.5475113187141
0.835309512169796,1.52815505524644,1.91463414031027,0.221007955534245
0.316613101006757,-0.18029311723039,-1.55354986756564,-0.708227408055435
0.476648599984249,-0.153164812291677,0.810080721410036,-0.140876624252857
0.0795938082108644,0.851704712175111,-1.28000443768281,-0.240377950500695
