"X1","X2"
-0.384159423416809,1.40062497614815
-1.13042168679817,-0.244076815392337
-0.222109778117796,-1.69263843534234
5.0633676305467,1.6580356557864
-2.02138473748582,0.754416259921712
3.78304551299413,3.83980625407119
2.33671461300843,-0.455662639037412
2.02001224637232,1.36742027688704
0.427572866810109,1.30722324620093
-1.23341787289561,-5.66139808864026
-3.27035444243448,-2.87283127493291
6.17965759973878,-6.83131045415651
-3.95099380906301,0.282495536202594
0.864800642796022,1.00340727365946
0.934795211072249,-1.30682993199286
-0.00869797838902353,1.43377563309498
-0.229565126909518,-0.819093030503066
-3.54587449184831,-1.00118000340413
6.08352903554942,3.73728981926119
-1.32559761591972,2.61366962460268
-0.92935903401969,2.84726211439182
4.44720674535975,6.16283290550547
3.51900603311885,3.51825362703504
-1.75926263757742,-2.18506208094162
3.47867681724831,3.92450048534589
-3.21977071177357,3.46765845376454
0.983673004062563,1.76781331439887
2.77245884081143,6.6793586217936
4.57413609280276,1.55420560224568
-3.34299410252339,-0.487690852712007
1.60495312163349,0.541508652013122
0.596126667959259,-1.983248461529
-1.99190906101727,0.121434851255027
-5.93166010357487,-2.17444311424751
-2.56873483009657,2.49377427017497
-0.0846278135366112,3.78441692408756
1.53899512579961,3.12208327493876
1.02909140634356,-1.15844792365497
-4.45466769735914,2.75021194809711
-1.56530787853414,-3.17315961673989
-2.28936624327546,0.378894998411911
-1.63939813541733,-0.596426019417463
3.68114905887809,-3.01260365285708
1.47775945385937,1.89568940182416
3.96438322413196,1.34661746916384
1.97905292709765,-3.66675221360057
1.17642681522225,3.44269253424726
-4.891297114298,-4.38597786195813
2.14119024021589,0.984393278482958
1.57968200451522,-4.05669499020013
-2.03584716193842,1.37397327195463
-3.37582634144255,2.48986427881739
-1.17019319374086,-7.86225867068324
-2.82107999903185,-3.48798749175719
-5.26743561886552,0.831100812853808
3.85592806218302,-3.78654379066058
-2.69733150475631,1.46260811969491
-4.12656783874893,-1.37481420510205
2.09743115244259,2.77021025668844
-1.84941891024523,-3.62411226752631
0.657769001711807,2.4065552374839
5.16897406643008,4.64639904010932
-0.239488179342207,-0.671783735914834
1.98644545495544,1.00234748298766
3.75588518487843,2.35907251748534
-1.91718279711214,3.26018210458749
-4.11071392618964,-3.04238771507465
0.931707872750139,-2.89377935520597
0.156475353912632,1.64869452196071
-3.76031983577247,-3.68461814608571
-0.64171275798807,-7.28894218081194
-2.60562660548239,-2.25280930679378
0.520018977447545,0.576103975145879
0.953183447932241,2.35232736372248
0.603800715086804,0.781196562061137
-0.00546154633327098,0.31732685692066
-1.31552523314702,0.898762422789981
-3.57842323407286,-7.54908005069014
0.631900800364296,2.03909476912852
-2.11960634498841,-2.73630693471937
-2.56563093855465,0.974407789407919
2.0057710359783,-0.527656482307295
-2.35760859805709,4.00137903862066
1.57793887175616,2.26239934798808
0.869985001403716,-3.34638763259114
1.67241830059182,0.0143919516144098
-0.87707523274512,-1.43733628569693
1.94265917755381,-2.06552636303145
2.61695469777392,-3.22176251562464
0.183223044944683,-0.207062154797451
0.210613729956101,-5.02575475226298
-1.74375458188915,0.412769022274853
3.83628905564537,-6.21297636100893
6.23916488013953,8.05729229180913
-1.1490229207281,-0.590825803150446
4.86438242219096,2.34460486672021
4.57944838672943,7.19144687395605
0.130330929392127,2.39173731152298
3.31118464021253,0.310422205378656
-1.41315219740407,-1.51980972946125
-2.12632750028017,-2.91489056347406
-1.79689558472717,2.63322297326833
2.80889763426414,-0.693838825405854
0.544200413619209,-1.394436650607
2.30118277453239,2.07040166772832
2.79323387756758,-3.20279300706688
-0.962876207469979,2.04766340964126
0.567768139540895,0.654767426328222
