"X1","X2","X3","X4"
-0.270683177547162,-1.63325642183283,-1.62936024367039,-1.80583771134863
1.60408829989058,-0.467683159847943,-1.55042336985473,-0.668396350999679
1.5338861469723,-0.0142342866515358,-0.334083554556031,0.0435128812833497
-3.72160306214217,1.34773487972571,-1.17387804279113,0.395622224812877
-1.0159423299763,1.7316592249732,-0.590053523632151,-3.23745289699419
-0.735781019834457,-4.14168855041682,-1.23932566250551,1.84754094326485
-4.33588808841229,-0.629898985362556,-2.93277689754365,-1.13366801799694
1.18308016826404,-1.98305234753126,1.28168826505346,0.536484996344573
0.167957439870819,-0.750829754673013,0.675468143080789,-2.6355764016629
-0.195803033794447,1.21130870346311,3.87610456894832,-0.21103714860613
-0.828061303711232,0.5761815323596,-0.92699225865024,5.94864217244545
1.38716384274076,3.76075461589397,3.03454421301363,1.36148516456508
1.55930452564779,-2.49405864469292,-0.0468298650380561,0.250486264355465
2.64082569615249,2.58666198891688,1.42805107275471,4.35798771103533
4.43565536143657,0.283433980901459,0.313721544569994,1.43072104141867
-1.43822970464612,-4.02216300471505,-3.22517281751804,-0.289157886497112
-0.552203706216717,-1.41942169046871,0.6434285232113,0.259958313468344
1.4044090278123,1.01069211511392,3.04438816842174,3.69612212848519
-2.9233566816345,-0.922104457060014,2.05960972826086,1.35400753000329
2.41057178211504,-3.28420786789257,-1.3984505198364,-3.86871201947545
-3.01619866479142,-2.23351807133239,2.3695880157632,1.30145692167738
0.373531995289259,1.18385083895947,2.49951518258161,-0.628400405227262
-1.44102636531185,0.390335443905225,-0.0581775211044889,-2.75911476615003
-1.5412277763048,-3.59276073349443,-1.35418967659371,0.355283405383797
-3.70333648018463,-1.0683606426896,-3.77854530382031,-5.14502964320225
0.630455356224235,1.13907534960288,0.307163800503259,-0.359676531712386
-1.93825869977109,1.6298344788892,2.9923386228699,-1.61684871798468
0.976967031321727,-0.164907493494922,2.05838477236858,4.33450217020328
0.894217247678304,-4.19108063739354,-2.7829149369726,1.51073586985465
-1.38644340609407,-3.15310291974596,-2.61733704735254,-0.0990244176229277
3.41233806157318,1.22284165361956,-1.84008316304751,0.810272342615593
4.17161263629229,-0.586720293880986,1.65510284870272,2.45429200453646
1.0446870041878,4.18811485162424,0.449893595148187,3.66657130817471
-3.49445160716435,5.25871321992626,1.46134180795372,1.99744021342923
-3.5980372692924,2.71464270825017,2.60316311372048,-1.33119513207592
-0.906100362633351,2.29695608445206,-0.188606443550056,-1.78270066783544
0.292149780893348,1.54959297962772,5.3962636239549,-2.20772708150035
-4.36083893196292,1.19491716341502,-5.38687849169912,-5.35500950541836
0.544760465945046,-2.71134059762866,-1.63108704297577,3.43780431616956
-1.22722643143206,0.553571058533521,1.67750443003509,1.66036682971494
1.83633327230152,-0.146117936962712,2.59064837195901,-2.39884015054485
0.356827497490705,2.44895914254997,-2.2435302806498,3.7630048196202
-1.69130296554088,3.54930417267597,0.786504994649108,0.466753165326369
2.22140313268664,-0.904333016401795,-1.09165832754694,1.92626787642428
0.225984768460546,0.495575274546197,0.484491946300512,1.21998420788576
1.44999341147925,-1.24832283299299,3.24172609774823,1.75574805846115
-1.31569261860988,-3.14312657580445,0.138372533050766,0.897856924035265
-0.547766021265415,2.8549177031852,-0.226316596457682,-1.19325113413347
-0.603051666366621,-1.68752422298758,3.14780924516829,-1.21312101260727
-1.84724281427769,-1.94084058556206,-1.25804484408012,-0.165021259154348
1.98851181591166,-0.113553896654267,0.274711716129433,1.22364221580547
-0.3286743799998,2.77937156098962,3.11707893971005,3.49683869605941
0.224474468674032,3.02766651199608,0.869414651769255,0.0870068041622381
0.631185955469466,3.12139388068162,4.00183787897117,1.1813198632472
1.19390627170586,-0.597344639356011,-0.166148266652295,-1.49926713978291
-2.79478001929868,-0.739794267535404,1.17200848506501,3.69847488651356
-1.36845486840202,0.806019994897164,3.25509022588551,0.670292618964371
-0.327235418972395,0.710824776897427,0.34793670454296,1.62563871968742
0.00609831825146623,0.761266126447293,-0.394056242010786,-1.55126795288135
0.113509530020936,-0.365002730730476,-1.24866988051962,0.256638505816305
-1.85874445501713,1.12813683904158,3.73776532861297,2.19220516172275
-1.57130586147837,4.64752837952538,0.239244115176728,-3.67822608554284
-3.12747985747668,0.742591005680531,-1.54836600130312,-2.70518570824611
2.37802461352129,2.6357174976988,1.03845761723036,-0.405444811461736
1.58416909664634,-2.49599994253451,1.48456170352308,1.59587719110999
-3.21072146754561,-0.655988317500118,-1.51439488321293,-2.91229822691685
-2.72008868450774,1.36939591885598,-0.928030433971601,1.12867374388212
-1.53701021623733,3.90265247806685,-1.46609674548832,0.0491169391142747
0.509294044564584,6.74622779606834,1.61426008553059,0.243366159199189
0.0607363563146796,-0.322264867154308,-0.939439549367842,-1.59891702690995
-1.00227694211392,-2.34561069885136,0.898821104092039,-3.53367114082988
3.02541633953955,3.40735772932971,-2.20636247014845,-4.09580783907203
1.71264510871394,1.61618349502084,-2.29275012269942,1.94314708015351
2.52886065677918,3.81003424405313,2.15910487942111,2.64096707549953
-0.450715269507619,-0.111205031532771,1.06530280833819,-0.569274878128486
-0.424863476353502,-2.07839283219723,-1.5909940688912,0.960408433303903
-2.36476256709136,0.649539563538784,0.13064335033172,-1.34382443644892
-1.94632618367377,-1.75281671329777,-1.98805281495947,-4.18754438395194
4.81178043011858,2.11332135014889,1.47129089486872,3.31517127497513
-0.789058270633449,-5.09664565419035,1.48010471488873,1.93253407868484
-1.33326231710131,0.635351353176218,1.26675668959199,-0.559551124701231
3.76192863465891,-1.01107041431932,1.24490448989167,-1.81043187776545
-1.53228767103304,-1.46707086276942,-3.39037236344493,-2.69310219431717
-1.1458943368423,-1.24665662267964,-1.57728498439059,0.486251029195618
