"X1","X2"
4.69863830965838,-0.973085305052621
3.8400877515447,4.73336884054309
-2.04961825321374,2.13803558596655
-2.51246064941087,-7.60256359309081
-0.92310378325477,-1.18655330168337
2.44761542289712,1.53731982579817
5.84023421491996,-1.13537386546004
5.39605198338248,-2.71347243148027
-1.04567308587607,-1.52109529552737
2.40903085581617,1.38303936368878
1.90098524051946,-0.604848471696396
3.57448054992274,4.01912477946536
3.54668486218766,5.54179888353341
0.669692737927519,3.71577299730421
0.95949532306759,-0.823261135813039
0.0326811791789823,-1.95085947223044
4.2797302015315,-1.84819242890823
3.29334231976081,-3.88246723632523
-1.90584819726005,1.75312034723444
-0.686742864583473,-1.943931612764
0.0338427539261232,-5.93927612405839
-0.0747152899684194,2.35235925621212
2.23821325150482,3.63718304445071
0.26137426468987,-2.36738534334604
-1.99002010839987,-3.06197129201204
-0.234658595524668,3.07836078643958
-3.40457822657052,-3.68325920587654
-2.94365379840165,-0.1735569441518
-2.43561975612255,1.19793365966944
-1.49667916332585,0.876639306923906
6.05008282155467,2.10237786711561
-2.55311100816639,-1.74953816339431
-4.46653076617655,2.93242026637249
-1.17365392497631,0.618558086959977
2.82244907521091,1.08146690845443
-0.179508152901061,1.67468807033178
2.05499301813894,-1.47829026186381
0.998278721508121,-2.86889383458159
-3.17119518191475,-1.58590050920708
0.6193113903947,-0.455943854003309
1.96210160249606,4.25650189320857
-0.0379219969725943,0.19076380919857
3.65966418227104,0.555564286930365
1.27230219668942,-1.66114463544681
-2.61858529061264,0.74276883383024
4.91331723215975,1.38177592425557
-0.587553657143907,-3.90532607493584
2.05609401371458,2.33822195454743
-3.94832899078028,-0.451980755643128
1.26570734180771,-2.01000461015795
-1.04431522236159,3.04774941166028
-0.221900033178858,0.325410058449437
-0.796394206300782,3.0168736233728
-1.42590460667605,-5.75359912316871
0.411661790291637,5.48790925617555
5.17734480033478,0.620323597033356
2.00092660756643,0.879230410907151
2.8960014962447,-6.79801101471986
2.20200413329562,-2.24687850862671
4.05977987994359,-0.475855566097387
-0.0585162208491132,-3.08929731199484
0.0752443273283454,-5.41040200069229
-2.33568449943855,3.22655594616097
-1.80093022897596,-2.77261632920969
0.91192498931948,-0.303953771845579
-7.12849475281132,2.234683796199
