"X1","X2","X3","X4","X5"
-0.0313837824622931,-0.279278917310802,0.253880648998829,0.330184521993082,0.222874688876893
1.04146718042293,1.91919200082243,1.09565465523268,0.724168148280885,2.34947842829438
-0.682102991115038,-1.74718914691136,-0.593620838971632,-0.903581560714248,-2.1607397199822
-0.407103116098459,-0.248237210311221,0.493828638303684,1.46183163058307,-0.481636852630249
-0.0164572263318277,0.66454774659204,1.15376870381599,0.133934847038466,0.579146469711724
0.223233898283897,-0.359581646963021,-0.0316707138727557,-0.256938490240565,-1.17950363953535
-1.64908378937646,0.118057137068199,-1.7235089254499,-0.964746445923702,-1.41807299314306
1.23846502592564,1.60684236155858,0.480969638870399,0.272891928512955,0.152696026326789
0.391077696904778,0.823673470046262,0.469442307008235,0.404254818211593,0.109804457346985
-1.43752641165892,0.198906403255376,-0.193613762244182,-0.315388170113006,-0.000677256815714455
-1.27799735936681,-0.605861977471763,-1.70922769586141,-0.195502742445455,0.98657188067186
0.642487741970027,0.139299881359205,-1.6108065763031,-0.241583161875701,0.333954284976003
-0.011344379713384,0.689911537966719,0.765198457217334,0.248408944742821,-0.688691285495528
0.547424873673111,0.902859182286298,0.783613289640507,1.18592953877796,0.117548702545265
-1.47951516778878,-0.903132420807657,-0.167650717844572,0.0439793871387283,-0.349570945193489
-0.285833906105662,0.138553436662276,0.268381543421476,-0.193886015487263,0.499086201772838
0.0489350466062619,-0.48277281894818,1.06224473787392,1.54061973141002,-0.0936330390467761
-0.17749271563531,0.25860505341526,-0.412645404321358,-0.207591064385095,-0.0150566206419522
0.498895531706555,-0.17374322594278,-0.156644006307566,0.436679824742173,0.12959795431118
-0.26766891728162,-0.215022949375372,0.7683639989366,-0.239000779329976,0.16240727498076
0.324104247615121,-1.15618561193348,0.324456840477614,0.028621872146409,0.336512035778966
0.236311659239156,0.561122352966187,0.10767937467106,0.275283467680281,0.949838679469617
0.934853515454318,-0.452209462110243,-0.92055509893569,0.0932104495985661,-0.161457215671292
-2.34011208738103,-0.56237195587792,-1.70093250875161,-0.58979986114531,-1.68960192110663
0.760370631480254,1.88342101080709,1.28876040382374,1.17620895297384,1.34105001958348
-1.79096508876321,0.165401498536457,-0.868671161872195,-1.61682680510261,-0.988334865425686
1.22251217982023,0.490287032024725,-0.234447374573789,0.844767151146494,0.30465135063459
0.213762591107624,-0.135802855640281,-0.402055855553999,-0.136123059138491,1.06025401006723
-0.848158041308249,-0.675570685126586,-0.599663243551139,-0.774260517236219,-0.621944229277305
0.617571658510171,-0.308712051785923,0.492718590065173,0.385031232616113,1.08242278435127
-1.40885660801485,-0.74043144633747,-0.886630400748886,-0.439469834817465,-0.428563611248198
0.127673992611686,-1.8885030410461,-1.42855860335575,-0.416587050469794,-0.700091009310203
-0.399285448878468,0.633764466194452,0.996886375457757,0.816094959582704,0.594511712782005
0.521177913008048,-1.90060127310787,-1.60316713768667,-0.0556742967737662,-1.01020910039571
-0.263156529954714,1.47638882079009,-0.981734934440882,-0.260106167597238,-0.855469185522186
1.04958480086521,-0.412269500868938,-0.164192941197368,0.258640632221671,0.318340987025873
