"X1","X2"
-0.472876673993143,1.69114509220918
-1.58411723907918,0.751185965010267
-1.09155893889318,-1.0941523859357
-2.32275465426328,3.46064975625321
-1.11197794839505,-3.75023275919318
1.71909775721987,-1.3375455642373
3.18737121879685,1.96363166299143
-2.38354088291944,0.714495732032795
-2.55593332100991,-0.84914447440377
-1.73792640668756,-1.9473604061163
0.546659912026771,-2.87496876571221
-0.46974726444659,0.662345297408723
0.0845366543024508,1.40113594106165
1.63037188411733,-3.74183394390119
-1.5643538313929,-1.05929011451055
1.46408577100601,0.457627071839473
5.54839500843435,-2.92454250463647
-2.20003282634558,0.115609729286763
4.07529548149722,0.642546569790576
2.11858156125643,-0.427021355562942
1.30157148545009,1.03363894242258
-1.78015529816067,0.256093960839652
1.46939411154893,-0.437875390709482
-3.19375662377362,0.641452621350292
2.08300028812683,-0.0478061288014402
2.76918444864494,-0.770549845851133
-3.16889351730725,1.76458220688045
0.394590337256776,0.427304293290707
3.07208681732147,2.14635210993223
-4.77640047094302,1.56639162873767
1.87761003174173,-0.366953524168592
0.801957720862022,0.655629411165223
0.778745817445124,0.582210453805595
-0.566252374545057,-1.0275360615591
0.184021040003459,-1.54425001080264
0.0243556102507405,-0.737796739230803
-2.65349439723122,1.35695832845184
-0.0453684626377331,-0.304233750812418
-0.408916993006674,2.32588972665153
-2.47851048916542,0.0633601379341016
4.6911147723641,0.948411307823592
-0.342164991303832,-4.29567175641112
-1.41792076673311,-0.5006887881396
-0.437283979578326,-0.650919122930709
0.520094510758871,1.24129359303958
-0.995640360935903,0.519681775961326
2.32742586232586,1.98308982478148
1.85832303763113,1.56497641139991
