"X1","X2"
0.415804539001093,-0.296171148010357
0.277697630915445,-1.36214410428305
0.945806111410281,-0.235594062135515
-0.961758445161829,0.310837800878665
-0.858360879540994,-1.12202730698081
-0.186416739196426,1.05155081393224
-1.43795341825847,0.140518871173243
-0.653564103110408,0.185629423584992
-1.50311653572598,0.421425267986415
0.100355065858591,2.75287478304874
-0.998547286514425,0.357601514352646
-0.349930785773025,0.26949422307842
-1.66871584631558,-1.24964657759502
-0.643807670685693,0.0294404517079239
-0.214925311861777,-1.16231665154213
0.583990042818845,-1.50090435161428
-1.26786826213666,-0.574081396404186
-1.34453677417535,1.06321408548908
-1.65985628318567,-1.17785425508493
2.02955358110639,0.636437389856541
-0.181787274787326,-0.0681612918746004
1.92264179788525,-0.951286682365241
-0.414677865260598,1.73144504932921
-1.28671345182439,-0.128424287181778
-1.95511988353011,-0.356682055150375
1.22190938703886,-0.0594654276740805
1.53886571831086,0.341649015988644
-0.550508432836886,-0.578529441813004
-0.0692678904304655,0.851400821915148
0.0375724342618428,-1.47156546373136
0.369515028002341,1.41083934030941
-0.0799628242307494,-0.0656056430329799
0.0724616440517711,0.30851092762219
0.0201672389638562,-1.93088501105791
-0.219380820155712,0.215544326561351
-0.700608422088877,0.373005664913369
1.31446541321776,1.17561949349471
0.193171652391461,-1.3256139226318
-1.08106345842545,-0.577081831952485
-1.81902755182699,-1.7384153868518
-0.0287960672837617,-0.962400891197294
0.573509031711879,-1.07192268811724
0.100725952676762,-0.0492187451291283
-0.731339226439376,-0.187777346334396
-0.758683647981431,-0.147838728029715
-0.791263723273158,-0.310221890661271
0.978743474457583,0.424561485720881
-0.800406248698536,-0.455554875996875
-1.30199085262614,-1.25033562956257
0.116488163138019,-1.55824057329112
-0.449717955432671,0.386038391985386
-0.665938774666639,0.0570579262783715
0.525097097575162,-0.00680884375082624
0.0362773042099583,-0.168815981626224
0.786733434287667,-0.133624843818002
-0.609077674423822,0.160503186405377
-0.956789011648787,-1.70773779225512
0.147756239005566,-1.56979229156427
-1.10598637215358,0.717317493459113
1.23847644264339,0.349349448364631
0.637974094832528,-1.10207211795798
0.316699892813338,-0.330582142496591
-2.78454961985457,-0.470971854581823
0.872574143308274,0.501375462872638
-0.648798663092024,-0.619298081775647
0.525838518061922,0.556123730724997
0.198874283635308,-1.79733766735087
-0.117394186879287,1.52619043745758
-0.160415334555681,0.268279632037677
0.145145442350185,-0.235358120980574
-1.83227588893934,1.06532920856277
1.9586689996059,0.941530902838035
0.345572071031844,-0.872665061314306
-1.31803869180199,-0.0995662871435067
1.00081223818647,-0.459975798796323
-1.67988967955682,-1.62779058540733
0.439511290284909,0.335733301144806
0.103655941914672,-0.560157733057786
1.19648681331426,-0.860738155089176
1.56028707119373,2.42575095914191
0.683657970882648,1.84779335666204
-0.224648765137089,0.377710311801983
-0.986497591019449,-0.438524053338619
-1.63876405854139,-0.728692559662582
