"X1","X2","X3"
-0.900620257275967,-1.10889867481822,-1.13579243578618
-1.37897828780974,-0.286517048923858,-1.65179862539519
-0.273552050469495,0.249606294955969,0.242167887950215
1.04805845177332,-0.481598737184584,0.235376590938654
-1.0618154795188,-1.03569683116598,-0.689820210758527
-0.173856876235859,-0.87036089290323,0.438671015229609
0.306185429142422,0.314116576535935,-0.735199564846984
0.639401069809077,0.0411455500926586,-1.09658438359464
-0.494208405578289,-1.00057561419108,0.686487450896817
0.110149937884536,-0.949917063835332,0.429530843198146
-0.842215663463985,-0.634564220200529,-1.24710926821605
0.356318588668898,0.213074930373185,0.0324335575669812
-0.729046848877299,-1.15192760302921,-1.23648011223772
0.0212945346781178,0.589408459873728,0.445444977117309
0.3652583657678,-0.522226236559014,-0.116731012693513
1.20422375669524,-0.254765471403203,0.945393437063645
-0.579679102415775,-1.4093517709602,-0.634683238735357
0.110617269113193,0.517894141049368,-1.41378621992403
-0.59629524201729,-1.87512310624801,-0.130334395038242
1.02741745213202,0.144957452979421,0.27867642060763
-0.868600301464847,0.216912274027746,-0.649410226933981
1.05616662135054,0.20480769634707,1.53213858369279
-1.36019942537415,-1.14136461753015,-2.04908190693407
0.601493709094735,-0.495651505191934,0.772881625678083
-0.0867964084003076,0.489100317197128,-0.0172648465647896
1.14046796012198,1.51745149951257,0.992565463483897
-0.450811158659465,-0.0496542562757933,0.29858925180397
-0.0359143214652038,0.0479916558153415,-1.34366393025801
-0.0623895158452771,-0.403887294545749,1.51222794823295
0.0171178781403687,-1.55167715019282,-0.408094909160378
-1.4263845960576,-1.167138920906,-2.59192959417311
1.53285184027503,1.83057070522372,1.69470410842129
0.788838818629304,0.219832297055535,-0.226802562020672
-0.399656208089376,0.464178987636863,0.197526744969962
-1.42012344177869,-0.342886420023424,-0.785814945134172
-1.88273871739946,-0.867582565918935,-1.09630673329446
-0.647148618898488,0.914364778973242,-0.699419705400025
0.517137807194468,0.318660668945399,0.158776541802502
-0.298432910100896,-0.215545838492488,0.0648723877310472
1.43829326679426,-0.0278965431685703,-1.18073820011866
0.781071159706731,1.86357561356564,-0.542886595849396
-1.48511894437273,-1.43137715872914,-1.00554244171141
1.14569644532655,0.589826191376552,2.2864831530845
-1.47890608511748,0.0116892397332233,-1.18153431584865
-0.122088962097884,-0.553295828172485,-0.503849317901346
-1.1722782757542,-0.825629441600543,-0.449007829317447
0.646606850388014,1.2690102216827,0.382750860209658
