"X1","X2"
0.431588648508347,0.597605372347671
0.372450809101705,-1.93568830767223
1.86623327232303,0.39780928116335
0.424779629950733,-1.14947591037029
-0.683319831431936,-0.379552401619901
0.424010890847359,-0.0517520885256409
-2.33687616373866,-0.761833640950607
1.25157333359584,-0.888345337263486
-0.226994678665109,-1.41968012650639
-1.41904737183488,0.211257751734235
1.28402793708091,0.796427842293388
0.229338356332237,0.350481216363463
-2.31961852062954,0.516284124384592
-0.635335154453667,-0.592750865943921
-2.10004355460224,0.621353404364616
-0.297969398359217,-0.017275845989331
0.229110424208032,-1.66220852403423
0.971225109509363,0.968362122109327
0.721231359749537,1.31769845564101
0.0942247505326179,0.498404347024828
0.617613794257905,0.584861619519142
0.600294083149555,0.123739864904058
0.489238631799938,1.90355780168303
0.637264270634037,0.00986296590815944
-0.537754623558397,0.762814867238669
0.849483716201151,1.67958507416057
1.17577937558905,-1.22283494270402
0.967213205768014,1.46898362736334
-2.40524376688158,0.497036714068645
1.6820824210193,1.40591325922433
1.02687638141672,0.168080174277611
-2.08265930746567,1.20615713146405
0.754403379840979,-3.15096448594412
-0.984962756386181,-1.09429876023612
0.165641299316174,-0.809365225099226
-0.982456225290813,-0.925770458155432
-0.0976338583198487,0.324240379589861
2.37547260476008,-0.539116913726585
-1.64816502563541,0.717708107556882
-0.214487322404966,1.11291839007176
-0.258731936581496,-0.295797090768237
1.43854309132747,-0.478645252927681
0.137539952441344,0.798615828139425
-0.618882614081087,-0.747489122628285
-1.68983565865216,-2.01348240273965
0.342284452738395,-1.42724107738536
-0.781425198674983,-0.171312189468651
-1.85356275858225,-0.416607321483788
-2.12479574386261,2.11979975443667
0.25429953423202,0.691489077284839
0.425172589666508,-0.4727340464554
-0.712481274932863,-0.704454878462398
1.2487703279886,-0.554557502262758
0.412590074617371,-0.430925791459532
1.21927916234383,-0.599313190591334
2.2473742618997,1.62885096614475
0.430657890249366,0.382795660866773
0.154805640814443,-0.914875652090047
0.934001967244532,0.869433823713374
-1.33351276966584,0.782052081558939
1.47763215774597,0.468565663362679
0.0678122662408841,-0.284478744985669
0.209406938590241,0.136768354020087
-1.30774470873493,1.55430344259277
-2.23923532944042,-0.114623179657935
-0.542178192116278,1.16536090793405
0.512686179440848,-1.33481633049707
1.52683859642771,1.10056265039213
1.99875367527489,1.05743230720094
0.995770620975641,-0.255378916242901
-2.30478449458658,0.163744928266386
-0.742852557187188,-1.23526784186274
0.763481143429487,0.887231519625053
0.58254392731801,-0.397931910613642
-0.00746774798314143,1.39974368090099
0.162986101817394,-0.446255156853313
-0.889125360216941,-0.504319855258071
-1.24863261922617,-0.732783379811891
0.606124177764448,-0.548083965155409
-0.653093908815486,-0.472639441312379
-1.77048739427247,2.07971513836002
-0.33453073807997,0.156362240766247
-0.773677417784838,-0.516528027213429
-0.0959664494477274,1.4171594888234
-0.577885287404695,-0.146593908921247
-0.554098697554824,-2.27737616909937
0.839270928791531,-1.44210962965116
-1.11821211903015,0.0768817863480699
-0.425770114197674,0.640658040737666
1.0914405389253,-0.304923120414055
-0.613004352346089,-0.416306307185772
0.708991579997689,-0.35493726138694
0.94603793179698,0.961413953012527
0.39669168150121,-0.158298296212351
-1.15397509234767,1.72282980080022
0.478827586717612,1.41952131815074
-0.327718125310757,3.06025455108418
0.463367191181363,-1.96772092006505
0.348162817583682,0.339529490741695
0.4436853530282,0.928644852084841
-1.86568058279133,0.00708700617750391
1.7197782062866,0.595898469963893
-0.165062829683111,2.02674134685199
1.43888194459856,0.648879334671312
-0.828305317012898,0.789285088693614
-0.0264056052070623,-0.163822085926957
-1.38290047997675,0.482716486436594
0.159336017459846,0.0947886736384731
1.42020654891987,0.409046695455446
0.858705735369304,0.176712512286983
0.926335927963942,0.311686865896375
0.437201810925964,-0.319136783259125
0.636787697061215,-0.60344788838922
1.52598051522479,0.175562723389976
0.797617151532799,1.48923518900335
0.0861181414471122,0.34973400010204
-0.575697448892193,0.3290824810448
-0.440358786391781,0.508210829064363
-0.736211189625897,-0.375683328850848
1.00220104547182,0.849007108095564
-0.584795577957683,-0.884997562807039
-0.272479763192069,-0.506600127945958
-0.690460549398781,1.42045537225342
-0.903081693778266,-0.728605077260766
0.498375115831401,-0.263429466773937
-1.18287245205361,-0.187026128428354
0.723321146253674,0.115034784222166
-0.260326930909381,0.458713169418084
-0.549798596607345,-0.792260850507347
1.34517386888082,-0.224935088866568
0.291486063457075,-1.08632776001414
1.01604586615597,-0.667104233235318
0.580773561028356,-0.959046467835299
-1.21833768077314,-0.846972061332481
1.22851142016483,0.470356740449413
-0.847561006414536,-0.0238469639884432
1.28452542059043,0.193524325211744
-0.949656129603794,0.528086032712311
0.0702330639230292,-0.724425232404189
-1.04226696908491,-0.877398983611925
-3.10147297879224,-0.665564412856271
-0.814369659638937,-1.74767535242103
0.409801653062734,0.847864786600343
-0.29750671870695,1.71788053517792
-0.0887191663450656,0.310801733487832
1.49663185091328,-0.805480858802218
-0.0102592595489827,-1.46421749066853
-0.549784825890125,1.80092024486067
0.000529532114672049,0.752337397186864
1.44796351251612,-0.489894074668957
-0.120624934193381,0.949716711806324
0.185583286106928,0.509368925115795
-0.840091471830568,0.908269432353372
1.23608196785843,-0.75834813827869
1.44910460948473,-0.87239205566398
0.225454846214625,-2.3635138605786
0.046951330765623,0.232527951396348
0.807336919915181,0.91065142773686
0.0795414799048583,0.689455207315598
-0.594181154885584,-0.151820241961282
0.331123585582114,0.772570234649438
-0.660708135058519,-0.440807746663559
0.0445058101344272,0.773377704004672
-1.38135651580507,-0.811231149521193
-1.49793874514533,0.829497883723219
-0.191731493157195,-0.983088971241603
0.547104416677607,-2.0939460190953
0.465025419646362,0.289184583345798
0.285895121353995,0.576297449716892
-0.206676786197789,-0.37497340357235
1.19217300237984,-0.413313313258264
1.4901708780918,1.16667476207642
-0.755721302832061,-0.859155457511707
-0.644434893546101,-1.48495081391145
1.7701012528313,-0.506312524115242
-0.752324055979174,1.51761129205856
0.569168057808646,0.352635113711832
0.912662624649746,-1.3229051855798
-1.75082271958846,-1.53700056971814
0.0824828521939576,2.1962092404867
-0.332825153302132,-0.542842283783671
-1.14126420941161,-1.57007100753402
0.208618365331543,1.02758493454779
0.927540795399698,-0.540708116512019
0.0460227414704636,0.756235418877559
0.063343253739103,0.0689872154795821
1.2630702339924,-0.786179856699999
-0.73895657734182,-1.21597666144628
-2.50193051742936,1.50784789522474
0.602275218169371,-0.225556353077446
-0.292061323609356,-0.840219671351008
0.0343218292847472,1.02095546732186
0.745022989684644,-2.09478132875051
-2.26974559958287,0.214641973736255
-1.04612558830911,-1.23491945155486
-0.368783494444658,-0.386190043857309
0.422128680772268,0.468844429255707
-0.866781792824102,-1.19846525725881
-1.00447081455726,-0.0874665324569643
-0.639156214298972,1.54996854962488
0.524549817511413,0.628792980412899
0.0123892695680368,1.77306648188126
-1.1608439243637,0.88177277112634
-1.06440600081985,-1.03035406957459
0.0353144077166498,0.916838180023916
-0.717209885784968,-0.500117087108404
1.04765642619799,1.17126443985432
-1.90895602082036,-0.386607850512337
-0.150562770220616,-0.853613885009567
-0.871250414432648,-0.24474068176813
-0.121613091921278,-0.36951930649867
-0.893124459963379,-0.121463408964201
0.0908927222760949,0.29514440121679
0.797076912388118,0.58577769993458
1.80514306013469,-0.591064773603677
1.39085581902702,-0.280313613574322
0.146552816312987,1.24103744235335
-1.95363279070311,1.43311288166963
0.846905953248317,-0.261008324202711
-0.39031814699817,-0.324074920410112
2.17983760247953,1.58939424296254
-0.667546510694532,0.966624546952413
0.118956742327067,0.157400145017548
1.12662513797479,1.36644925057217
-0.60439203887144,-1.27543830401633
-0.192207003539908,1.17426042344049
1.93167095222688,-0.360382079557142
-1.30862142627342,-1.04863152794194
2.06399751506044,1.1081944059814
-0.910321982472311,-2.34612381088618
-2.26689314092407,0.82062946151805
-0.85932767740196,-0.0206897641974348
1.09634395558924,-0.640223062140593
0.518476344434919,0.827277040312764
-0.251912521107758,0.259767917761274
-1.61832998275963,-0.046146745850965
-1.18900189282866,-1.59842095433818
2.53879105982381,0.95703915840757
0.856099734061874,0.592196441816791
-0.478659797627959,-2.0922751667302
-0.764321005670586,1.02786866755496
-0.346046299708774,0.143450615256248
