"X1","X2","X3","X4","X5"
-1.98747049642601,-2.67534621239186,-0.788524316337614,0.056684488079957,-1.02824360910469
1.52502329455266,0.720822105991024,-1.63662143586855,-0.0521403091811744,-0.72795841223878
4.29343303786486,1.83066670263069,3.25918350768537,3.64688047645076,2.80121852010834
-3.43586032931664,0.751223443912339,-0.132674071360229,0.469372048944421,-0.694656630953095
-0.2250283303652,-1.64328071709795,-1.80222772799276,-2.36473077914344,1.35774508802178
-1.05066994262666,-0.901261248433615,1.27463563263666,-2.8199548891062,2.80933508242718
0.0276452799776066,0.939445274708733,2.38529161324226,-2.32057100097607,0.669675447410716
-3.32746058424394,2.36854735919359,-1.45297512648276,-0.303492437714458,-2.09739239668466
1.26635206642259,1.94665300576145,3.25408733549803,-0.348360112623234,1.57268416393652
-4.82431749265859,0.0611073865022603,-0.359209923358026,0.589419712030673,-0.493469039165578
1.28071568375368,1.09449337566229,1.76518022785884,2.40731442478369,4.94777973384016
1.83345208263408,-0.641170796338183,-1.22105443056101,2.40578650565334,2.09924405862646
-0.215275687590838,-1.48005598302509,-0.402176192321763,-1.07307182085834,-0.443163382615838
0.911232302329134,-2.61863581330656,-0.182303968747437,-3.80346466450778,-0.670881755840916
-1.81536173559707,0.812047284084159,0.00911282361682031,-1.91227400347747,-1.90761052039686
-0.556792594445443,-2.30692695860766,1.54244107507729,-1.63289084231027,2.14060177013953
-1.71382453453124,-0.175099624478809,-3.9184319343319,2.23765928076986,-0.0732544112476002
0.453598110670869,-0.648948192203372,0.932569365302412,1.18394486802985,-1.15452116571986
-1.02448530578874,-3.6046300979666,-0.797030226977697,-1.34246677167968,-0.00105753468460773
-1.83813393161665,-1.64933192883519,0.862173570406149,1.20233914522184,-0.322012096870388
2.06465629598355,0.429059942382199,0.118089314909873,-0.587034514686767,1.29618752371039
-0.597088910060867,-0.741810089547263,-3.31965266889651,-4.36799580743253,-2.1498120179879
2.92091952332145,-1.0636362033002,1.27588670210687,2.48998084767945,-0.64573962936416
-1.87824134149346,-2.32352699769429,-1.61800898198952,-1.70140699926152,-2.86961726193758
1.10203207356611,0.764949705707087,-0.537655373478771,0.148005280839017,-0.200447738513892
0.945267088770834,1.16276172528994,-1.60268367823528,1.84442166535949,1.10142990287894
-3.75129338597447,-1.66967281929037,-0.959587363828691,-2.5685403995421,-0.262203484672988
1.76107979124748,1.11477474133523,0.762478037324074,0.746450911249519,2.81152637325101
4.73570530354811,2.67233700216447,1.97774499324001,-0.350189798627952,-0.838915233197093
1.55760710284497,-0.535941402573911,-0.643417816718693,0.720508332726062,0.690394578298232
-0.980208958226734,1.3179832000526,1.77167654864763,-2.81032166293346,0.899077238920886
-0.767965174259358,-2.40337656265647,-3.86459480801292,0.445162210607364,-2.29205512243182
3.05816564831472,3.48088980525793,-0.668831037294108,-0.627986940688954,0.0285290569759654
1.0467803775374,0.676688590950712,1.5786052612377,-3.05560840875283,1.52072769340597
-0.164692743551195,-1.51859035501014,-1.63117869303048,0.00384565917825175,-0.655629408362118
-2.64821945066114,0.505495116284944,-2.18326521474179,-1.95291578328305,-1.72152232105433
-0.109174157717335,-0.445714106236785,-2.10620082789743,-0.368979160354555,3.75753798656903
2.61648950261771,1.89915898424798,1.87530589702699,5.89112524223697,1.86613937200633
1.06819550671047,0.0122942529950114,-1.14594889563064,-2.57623146921835,-3.51844793354454
-1.00114699402867,-2.56541955574656,-2.25937439196642,-2.55227888163779,-4.82474803742924
-1.31102545309489,-0.0146763652846072,1.51939894192583,1.6764043901588,-3.30034692933141
2.70303636096021,0.747453700026022,1.03848521616116,0.345021761572798,2.22146101086347
-0.449515947948534,2.37157953482019,0.676797134144431,3.46513723527976,-2.02219264479903
-1.04401910424027,0.398343809970465,-1.75388820042179,1.56654332016097,-1.5438734481329
1.35475720618737,3.35061337792695,-1.16648424940344,-0.0485460804382708,-0.745859355595518
-0.0484186272513479,1.77174362650561,-2.07225863774203,1.17929048209233,0.316494597214582
0.46404057797994,0.0751169003305489,-0.0319232426497632,1.722154768144,1.10769787088737
-1.46750592563513,-0.994092935747846,1.57797661404167,2.70515005107287,0.140423703072884
-4.68660899997515,-1.04150955087561,-0.415746985165513,-0.503470762892538,-1.08185317409449
-1.46570242338026,-1.06586114339177,-0.978510333344137,-0.663078694332008,2.70836483742183
-0.601099268013686,1.54926916502938,-0.353223057182444,-0.685961912914265,-1.62557586702158
-2.44914330439416,-1.17963161759001,0.298253154416536,-2.39158508382585,-0.359827651408438
0.729782943201711,0.409970699897775,2.9172636408337,1.63722146063905,1.36597457999936
-3.10932964246103,1.17021517175463,0.0518639122581992,-0.80594870838232,1.06825636428941
0.51113396738749,1.40630594320417,0.644583205120798,0.21676328640509,0.198803969553804
-3.21363184511274,-4.30784978794775,-2.50511973600808,-1.37247918981579,-3.99736410423542
-1.61214378652163,0.227274882219711,-0.708440872148968,-1.66896797533047,2.39932282563861
-0.55254985526779,1.37590732019134,-0.113126467640099,-1.58211995369838,-3.60377964931582
2.49167748431156,0.965222057156601,2.12383369387784,5.28742240078864,3.93942973716499
2.05524379104041,1.67485727830528,0.662358587309325,-0.388116719858229,-0.611351618548119
1.39891265243098,0.246488716818279,-2.16068823563716,-1.23885238665802,-0.381104231676457
-2.32447566766639,-1.70919775908423,-0.532220350557631,0.635839177151134,-2.68924894016624
1.9903916592316,1.97771657472098,-0.17055294919367,2.01945335165205,1.01174835636708
4.89732555176856,1.67681740787028,-2.21081978712926,3.24961749924049,1.13827080452162
3.17316332000162,2.86383661175284,-0.457465804710845,2.35661189275261,0.381212673889302
-2.82352818716758,2.07354585434161,3.25724330981844,0.398160250356832,1.49647581991322
-0.520861036146293,-1.64941206721706,0.874995747456276,0.433266022588238,-2.40322278532012
-0.959367442060205,0.541049387767221,-0.991159325926727,0.770549178192932,0.894531529255917
-0.91780442156474,2.20850570386267,3.12745835331874,-0.953066410079269,2.55797947542185
2.11021747475218,4.23663884017585,2.99371157949373,-0.515924372147341,1.06966740298907
6.30141067209521,5.5150891634806,2.37537351831366,3.14050729546649,2.60296206497781
-2.4074340717293,-2.84606040886577,-1.19518033430402,-1.3197540271747,-1.82606720785831
-1.70990691910614,-1.5839215507676,-0.940321627978074,0.689947217104024,-0.205362833806229
0.435218863317927,-4.36131957527018,-1.23627328655686,-1.54929005248926,0.296645713341628
2.45642844875601,4.68254803030638,3.13162589579588,0.518065466327084,0.0569559519956059
-0.990358354648318,3.79902343256545,-0.806170318276626,2.3004634152804,0.911831627105448
3.05165248717085,0.408507833883047,-0.898979379259875,0.915650384271443,0.0272502691200573
0.770629492079444,-3.65538818920444,-1.10516075594179,0.323819558393562,-3.79661396852909
0.367852494831814,1.75924301224563,-0.539238360901137,-0.466386331947676,0.444982721843627
2.87951049027459,3.9658133966481,0.370966395244247,-0.919525986121529,1.88704448448714
-0.58531098412075,1.02690776708376,-1.56480205573604,-0.407869693979816,2.52569106078362
-3.54194940788686,-3.48814754864854,-3.16964844083773,-3.44698362627044,-0.167812778873547
-3.67746843860481,-1.24548768535417,-2.33446907480822,2.6077770965729,0.913974448186817
1.61392282233159,2.39079067922668,1.29339416198152,3.7891251236702,0.619678522965469
-0.317453816629383,2.08770357307583,2.9770638091563,-0.395549590051696,-0.217199609271652
-1.39074182097022,1.31700440500139,-1.08592833198862,-0.831226934598458,-2.7414835538675
0.0219492626706801,0.318208834729597,1.7089928729088,-1.82477506916677,-0.499368725855129
-4.77891029160158,-5.53078118935889,-0.774597699194835,-2.26959637715078,-0.595599042836808
-4.01056718553955,-2.41516449019508,-5.14005372143989,-5.0195764150484,-2.80288772256478
-0.201505614370453,0.293960977451669,1.97735036175078,-4.23604287990741,0.701561653297177
0.920393116624791,-1.0339290614113,0.969624034620361,-1.23790214061275,-3.43840278310186
-1.39479787887751,-3.77626783942808,-1.1335351871159,-3.52876658591078,-3.00245951722555
2.25647982892252,1.15568429603628,2.80216716266807,-0.524229556452343,0.9116086410508
0.87915211365402,0.0349066834270023,0.237351649115728,3.288536006432,0.0654071342505746
-1.23996956312084,2.00316583037701,3.08682855296636,-1.50131742037383,-0.789314447778296
1.45914552906914,-1.95761561063821,-0.827323573381511,-1.08000940213883,0.504694903128143
-2.21000431110433,0.568151894937309,1.32680093012778,-1.27356062597499,-1.07517075089498
1.55714788605166,0.187945910454622,0.553949827651727,0.869281682188978,3.20772359588248
2.39276694689649,-1.11452550911104,-2.2108282801191,1.46363555321817,3.19310417995239
1.00908246562765,2.87735711781952,3.51543776477181,2.28530169069488,1.00667962021064
2.6499867679116,0.812979466287691,3.26278198655075,1.30218298208333,0.814670242643821
1.96408352609297,-2.1109677672248,-0.25955737531401,-2.58728562883921,-2.1429441772104
0.679282616905061,0.93443664898747,0.666683339356443,4.12428476134801,0.639516627980216
1.79137884962454,0.5627278566375,-0.165942325045439,-0.0288558423763312,-0.609158665084306
2.46318761107059,1.85142281200142,-1.01694747005289,2.76168042566366,1.64047373970131
-0.614274462909983,4.69888590974767,1.4518143642006,2.26760113770102,2.44215352004466
0.940953285801729,-0.623779146437815,1.17634146094931,3.32453744835671,-0.160169578629412
-0.641664257348884,1.05692363278682,0.207829688316628,0.0772608322170744,-1.26036858679837
-0.374989794642894,-1.31956021903749,-1.19487447588343,1.30506392507427,-0.366888406312013
2.14726094393295,0.594596528183058,3.51225533809825,2.5998496217835,3.858493218324
2.33756266207079,2.12540666286213,5.45942384167221,2.16442440426211,0.579875428381908
2.31599631972283,-2.37986581932835,-1.87453585967147,-3.34253896942876,2.44132747741761
1.30218571535826,3.08655908645635,1.79887893398469,-0.807628944933907,-1.17693972541895
-3.03632284710227,0.389390847842124,-0.675661750158458,-0.485571342593113,-0.673597058936293
-1.61443702766591,-1.95200708850439,-2.08697656291084,-1.28705035468626,0.773649268849739
0.787539891552444,0.586187855898658,1.76037203812161,-0.536496889769609,1.32095189635315
0.0425984120733112,2.64111468411517,0.353738254212162,0.803694630878864,0.769269815293691
-0.167382704140071,1.35547234166462,-0.731234572532291,-0.305678770123456,0.630905695441739
-1.17560278011458,-3.59967850649211,0.31333399426466,-2.05786938058008,-0.4146737162364
2.36873836243891,2.44627857727187,-0.251162583749881,4.3131639682413,2.12465830590886
2.81118656090171,-2.69431830073229,-1.44320726760304,-0.578978173098314,0.431833934202645
-1.45600669688603,-0.71982529109077,-1.11877953792932,-0.620059370619852,-0.726903772888557
-1.19269641151334,1.29528060880725,1.7535686061392,1.31070367804591,-0.0585596703469932
0.0430769004878726,-1.04901824142002,-1.6281251831137,-0.929831277113474,-0.284731231294505
4.62071538857803,4.60857440130423,1.1580852068944,-2.20149896596532,0.531194576624552
0.876012782621994,0.0709849689980826,-2.99229148803149,3.27295605534498,1.27265341407189
-1.84469332079108,4.56367053944115,-0.841331448691881,-1.60619184349229,-1.38393520811016
0.23295302913113,1.03829706131659,0.0957968636452271,1.88319116426082,3.17849136343331
-0.443716921322082,-0.914908032894091,-2.49714401241278,-1.42143804805514,-1.88201485480327
0.104602080287067,-0.293598765344434,0.988846376451898,1.45530688713315,-0.683680514827452
-1.20512681147866,-1.27829955573528,0.481046850227411,-1.03619034283054,-0.309549145088621
0.900043911238462,-0.934633346155119,0.334884046140941,2.30188164545412,-0.807967112529277
1.53979712586655,0.537861727347073,-0.360118688814513,0.207181214255182,1.80390612021109
1.43538926501988,-0.925373642728507,0.8715478439345,-0.524487706860598,-0.61331951932991
-1.06938229101299,0.753312859036474,2.85044384108618,1.33717064644912,-1.38017413161817
-2.88087964894491,1.75078040107145,2.60526985192757,2.01885424255744,-0.388036291280408
