"X1","X2","X3","X4","X5"
-0.901524882127382,-1.01569721707686,-0.602324371192785,1.16813515819246,-0.885083251206151
0.384674433063729,0.42298796031414,-1.02300445761885,0.0713995313592378,1.4992618087018
0.602951100828282,0.873620136395377,1.24443212516102,0.763741709583521,0.851360674395531
-0.999027674534938,-0.929018500033968,-2.20401189440903,-1.76586093134265,-1.35017266745554
-0.716988506836289,-0.210803592335624,-0.314256272995329,-1.01982493625414,-0.53653864615928
0.94727672192022,-1.28555153728687,1.37733503772043,-0.0913269683627829,0.149836199423939
0.598482121467574,-1.13977497710572,-0.73517456987977,-0.842900189001797,-0.980451899650781
1.47180865913399,0.314132700780327,-1.9931963693488,-1.50778805493576,-0.873676202881327
-1.99103019281515,-0.817535239577954,-1.70405854789111,-1.70634092694448,-0.139838859651097
0.141817316270362,1.40406775561533,0.194705075501997,-1.47886924107263,-0.933844233417517
-2.07973898996514,0.845724499766462,0.79731134909219,-1.00774412103211,-0.695231847466248
-0.643058346957323,0.372765384606496,0.733872499459019,0.628232853930645,-0.307593012274969
1.05955710461116,0.208616577344542,0.144034450866785,0.574912755393275,0.565168236368018
-1.00587986417192,-0.00379236017941662,-0.285577739951471,0.286914295951431,-0.979637326648793
-0.352210355051222,0.982028441497553,0.211226048110953,0.00446548124614279,0.126047891808782
-0.347967320964177,-0.463226924363288,-0.203336662220458,-0.219083699847313,0.143056013632355
0.736532282110712,-0.363600501793813,0.630202683507432,0.306191229426094,-1.34468400640723
1.15926996978979,0.293620652469525,-0.452735521580729,0.585261847585197,1.29425415055301
-1.33841913967975,0.400704132656638,0.228232032779623,-0.0542847683194577,-0.276217331887145
0.569778600617918,0.633131747563199,1.39388188848456,1.3784015649428,0.5975803076385
0.983602302841773,0.86949189766918,-0.0113470845505698,-0.733015436973076,0.507355874174215
-1.25027297979076,-0.803961963835159,0.599521274092003,-0.257663958924473,0.151447479014069
1.55945399875277,-1.24700986804533,0.527652638985582,-1.60913522108831,-1.9146264390889
0.742941372739142,-0.228466327344979,1.08298507082149,1.60507079845076,-0.342748856807324
-0.138961819480145,-0.0434980646805361,-1.74085576860939,-0.676735608705358,0.900178648615761
0.34706804012953,0.707991345536467,-1.00536335847578,0.109866219715975,-0.701774113419305
1.0019941797173,-0.515001527122648,0.0852750659468691,1.34054287034916,-1.25790261061221
-2.27484340396598,-1.05170137991178,-0.379477666411131,-0.498002349340114,-1.07328215636498
1.08246977276966,0.684864406010223,-0.428229262509525,-1.54947124499176,-1.32433147270713
0.829212092082199,-1.22582813971261,0.190586079641706,1.53214441570561,0.902395122714413
0.125721187890185,0.845186211917393,0.221195711236828,2.22434270721442,0.985166785669438
0.179354862552156,0.513425841139451,-0.179839096474276,-0.12901995050742,-0.40915956845341
0.331736778687352,-1.05937375597467,-1.05135667846766,-0.637508540700475,-1.03728974471008
-1.43524882408327,0.0119269671939349,0.599531821158006,0.407221740466587,1.11857586273237
-1.00701390147874,1.2298387023211,0.333273815417099,-0.884924084043164,-0.495361221496346
-0.652572391860556,-1.30779991843002,0.408861651237122,-0.431125550647263,0.27099706517938
-0.703040704608382,0.103788091520503,-0.183600261031666,-2.14642286897236,-0.273858382026523
-0.748497025335816,-0.899744419066758,0.0172896362332029,-0.667794359399021,-1.33655722003311
0.387568991509711,-1.38077524597303,-1.05022897319948,-0.651348670992523,0.3349025408618
-0.0467902590142666,0.256823614073947,-1.47067652190127,-0.783320644661536,0.196349821417131
-0.413074945007527,0.483388725097502,1.20744526101926,1.29394438206379,1.2953368616968
-0.360807266443923,1.4392427170722,0.0823392284525555,0.911443402000803,1.42809240940465
0.768437648050414,-0.24674225503568,-1.04751643927738,-0.800627542287028,-1.99534863147894
0.280785340646201,-0.261195597835209,0.0949693976343308,-1.05200977818981,-1.17656410424026
-0.459309996914015,-1.27743886466449,1.31241998545917,-0.370528532072144,-0.0340753765310405
-0.588442799476719,-0.0493722688340504,-0.566734506440714,0.42072903314694,-0.30668732817254
-0.307011302548885,-0.210487672449591,-1.68226851317979,-0.71791259231952,-0.70625481006982
1.35760430344926,0.357009884070898,-0.936405384951069,0.0259326968824353,0.444949923549671
0.487073659130975,0.519299791017713,0.259156944803816,-0.597836494262232,0.30944258566363
0.805865140775282,-1.89817379280906,-0.0715728716531003,0.917024164551183,0.120192329483792
-1.05309443502558,-0.831295026444676,-0.832927394765746,-2.30187467643584,-0.963076340296157
-1.40773193956223,-2.84765600112274,-0.332429287814746,1.13486925270282,0.587772378327958
-1.95496166411283,0.406209890200176,-0.575198403269735,-0.788300916116348,0.975273289992046
0.608446353932699,0.460158652770065,0.83714243463036,0.121155728261255,-0.829070616449416
-1.16328467383938,-0.469947134825842,-0.206505852595882,-0.188173986859279,-0.398478077203543
-0.278583268243172,0.160329199238799,0.81591496181907,1.94531572402526,-1.54014721352706
-0.139435868699794,-0.000949880554775406,-1.22581229553766,-0.533134335655299,0.192972107196537
-0.049365944824403,0.886441460402989,0.718280405938265,1.6849035835362,0.734232588122915
-1.89130558677034,0.867527023606355,0.430802976335717,-0.57935545719389,-1.22199646730937
-0.128046383827064,1.5955432557353,0.419760133013177,-0.360602328672338,-0.0121144055574371
-1.04007396212132,-0.647997431588779,1.16144103734017,-0.0842174906736008,-1.61359234499229
-0.464526801946923,-0.691940521804973,-1.12857744221632,-0.0881553988977278,0.401063840730385
-1.96393177174819,0.0562741610018946,1.21836574855995,0.750335258332423,-1.46518333442181
0.0227886999730881,1.27465150970673,-0.431639464200887,0.758171783405274,0.423113281739852
-0.073610326325972,-0.675494381494936,-0.0129927720792395,0.427904020502858,-0.865062064175056
-0.414030393240452,0.795866577254244,0.0429004138543652,-1.01540727475029,1.88287196534916
0.373087752065662,0.340587119784993,-0.60767570871316,-0.087921350440588,0.937802122644221
0.370972113437503,-0.124427835964469,0.813987928038407,0.29550405411181,1.310918714979
-0.20912263200132,-0.721632052000766,-0.0169650568294331,0.796883613315991,-0.34554607426462
-0.707414050742021,-0.934668656694944,0.544567916376776,-1.12872636194541,-0.233945793076383
-1.62746031300968,-0.503062900528739,-1.53703920288173,-1.21344685371797,-0.0592469359200529
-0.354712282541148,0.752470159494299,1.08135673413336,-0.212405270950635,-1.24276431807093
0.240349832952582,-0.373040332494846,-0.352911237518386,-0.0372925544645752,-0.334231425443735
-1.86445454154723,-0.318173895506435,-1.18364761389502,-0.730658758766034,-1.43031023390602
-1.56056764514616,-1.02584000900575,1.18360082839825,-0.601411520945501,-0.551595144834876
0.0315324427602521,0.779538443325737,-1.17356096836704,0.0547346357176801,0.297611131736351
-0.390001284173485,0.677749188091869,1.06916870086123,0.700400374833764,-0.280695255126029
-1.39323087171763,-1.1104462200296,-2.24271290153694,0.210451095589478,-2.67530766251786
1.55382000555868,1.73101282349671,-0.107555869201595,2.24047663841834,0.899324814174901
0.333939196234157,0.558030520370042,0.697127829839751,0.566080136165235,1.91545728280479
-1.04109978302258,-0.812285848039116,-1.34789198177176,-1.20052816203153,-0.648523160922446
1.73180469016905,2.31429237948158,1.2972126677993,0.204735959245226,1.95520800984128
-1.25094563828974,-0.734580338145232,-0.340740511342883,0.838814301839292,-0.608057491730794
-0.820093766534966,0.896471978698321,-1.339361583663,-0.303139494920674,-0.359318289274689
0.834265582010017,-0.0592687630489668,2.56443457695709,1.30636111882963,0.733004764103718
-0.263693907085665,0.0610131242147229,0.34318379487498,-0.389259433116953,-0.675030758449318
-0.358007756289701,0.240834236542682,-1.91825796635192,-0.356865531476255,0.369733557490376
0.172924864954351,-0.826751814010524,0.441760320871428,-2.11095166538226,-0.700313372099435
0.584934546262531,-1.02803219581451,0.0241013799175694,-2.40474523461856,0.554602244526252
0.603019712312693,-1.14500995378902,-0.321372379313988,-1.49675055882857,-0.871657206029727
0.696416737564419,1.08125422608565,-0.263992233640819,0.9372736760687,0.556846949654877
0.0349670552576441,0.228923632416144,1.70415366527481,0.146354981169832,1.18229090700787
-0.0240725200381403,0.880683129206862,-1.52010409678301,-0.181335154002319,-0.782570941773934
0.263969054254806,-0.43471254749873,0.537526240424795,-0.0521184551598779,-1.48218887484279
-0.0815133320771737,0.287822723007999,-0.743935484594689,-0.524671521272456,-0.680995073614503
-0.028432192900689,-0.330708179776184,1.05511064388375,1.28688551648733,-0.607493302742094
-0.0508205082474711,0.286340851204039,-1.70870293275948,0.158775303881413,-1.17399677321771
-0.410019481803495,1.35611006484713,0.284859915875757,0.673518095103587,0.637178957115361
-0.930985373439629,0.642356924864342,-0.492043308586611,0.0970982205938654,-1.16827680187921
-0.294691842288512,-1.27106969793491,-0.0716485444801185,-0.710228683286555,-0.211931297239973
-1.10795014657717,-1.82444621163622,-1.29412502705568,-1.45677082446669,1.49022500517653
-0.667241639124165,1.72607617729437,-0.450688977461596,0.0442160970892486,-0.290598906189262
-0.53309227268428,-1.34039353021402,-0.106643695074798,-0.31482694950792,-0.143752611801116
-0.765090020596857,1.47171436630314,1.9513360182962,0.371580822740592,2.08262529817612
2.16246986926289,-0.0612344500020279,0.362877365535023,0.67651850660789,0.212113404084702
-0.0956556816486048,0.671319786477597,-0.881523411636782,-0.534997673824269,0.462401378849205
0.0934766676486979,-0.785067579705351,0.0255212817972136,-0.158781014765556,-0.0412530404848926
0.582074037876674,-0.470838511974578,0.161295071428729,-0.705733957023063,-0.510382991281983
-1.15033768850759,-0.670610992902177,-0.238954246059205,1.62287094695532,0.331450994777761
-1.41326447746764,-0.484443976410418,-0.845622805386539,-0.18023495681673,-0.910827147346801
0.212343113359947,0.340191950909104,1.00981410286102,-0.066517028056145,0.488544971380692
-0.713907955183886,1.50560690090306,1.8268287131749,0.984624058380502,0.379841158382464
-0.454487630736941,-0.0712725754216883,-0.836842920206994,-0.0243578515426854,-0.378900455568773
1.2903342001721,0.598163262157237,-0.0884528401974572,-1.34716356123192,0.216715967254841
-0.620397740354916,0.0953431370269725,-0.196796593613838,-2.2606953587702,1.10616435115495
