"X1","X2","X3","X4"
1.76758459827974,-3.92577723896589,-3.75864294302432,-3.44942259328209
-2.97797569971469,-1.79058317413647,0.244212695740253,-0.770376314369831
-0.000910357267046469,-0.0911269851145147,0.90206661703833,1.05942491490431
2.91942796905723,-3.38232354637292,0.0813520366687939,-1.63702541762472
-2.67376338863607,-0.0678820471361131,0.521713230621533,-2.28503125310238
2.16516776347061,-0.0349626252957543,-1.80769186201372,1.04499608798444
1.3248273646861,0.763983088282476,-0.536087477201578,1.34974011519249
1.05358009611328,1.8881735580438,3.62898876127394,-0.574978274909258
1.60156904598001,-2.41181315192529,0.820238442639917,-0.0396172148107754
-0.625748474658909,2.66536919846265,0.857349106918492,0.447625602111646
0.802335608306232,0.471875086902818,0.929470981391712,-3.00405933466364
-0.504508237375969,-1.54929900451019,-1.58710023854426,0.996478596843146
-0.793456994073237,3.16590439646849,1.44070238225855,-0.764042085951673
-1.71976936296984,-1.12644625409654,-0.0236905317835259,-0.695966487057747
0.945570060166506,4.08364459837677,0.218100799894317,4.52162690195309
-1.92569978854594,0.512041080987819,-1.01139255021244,-0.636389308675038
-0.389237715210665,-2.45944648385417,-1.51707245587733,0.374357276657463
0.499099918434494,-1.52415453951534,-1.01901284619335,-0.874592782190271
0.319963593397832,1.07569375232062,2.03953841840014,-0.149682813074579
1.34871079143852,0.519178743669063,1.7254519223816,1.22203372725676
0.372163014961851,-0.784670749414815,1.96235420678154,0.68814279020267
0.02756650202129,1.36578054059381,0.113222542736386,0.402105456082056
0.0810833329213961,3.44312580724818,2.06230021696956,1.13235826190517
0.455303811895937,1.86144669659855,-1.87174144269925,-0.184274806063726
0.536031654130056,-0.0405209968231732,2.0285555403775,0.408584946102307
-0.354047197846183,1.74921952752165,0.166668893127697,-0.74981742335505
1.50940078113415,-2.04740675039385,1.95183501579439,-2.56284590844581
-0.302145778079833,-0.573671154052642,0.142849367415633,-2.42098811461394
0.932485171051708,1.11747419218346,2.72394222010855,3.11526112800266
3.25962268486031,2.1888272913365,0.917093196135363,0.360595550278231
2.89473088935339,-1.26645445282352,0.625083869312168,2.54523901641819
-1.89529338425156,0.320586743875247,-0.440363799787763,-0.569407906742603
