"X1","X2"
4.70608792854987,-0.820848929621695
0.0763797541193038,-0.432394870163509
-1.82131018451767,-3.47514402102979
-2.365780026058,1.26671766927968
-1.39476299399246,-1.82811532515788
1.08772562900416,0.167812679403582
-2.0917284876201,1.54851445475363
0.0863657783777869,3.03509921940714
0.638690430909586,2.8114918495963
-1.76179530138319,-1.18854027607753
-0.506658654346813,-2.31441438507795
-1.79572615722035,1.5586591395222
-2.27351473959835,-3.25044560808358
0.797929477668691,2.58073701479062
0.510510666470517,0.245458464597464
-0.0011528827524325,-0.205214937956787
-1.20353089393251,-0.463345652966623
-0.0802315856547799,-0.535089167935165
-2.98034815215171,0.111299814950218
-3.55439605937155,-2.68256718265856
0.467198161750056,0.631745561337099
-3.50698496113224,0.534086877745996
-0.175224305788086,1.95816361329003
-2.44624963824477,-2.01621105422684
3.62335016597558,-0.527222759462516
4.41750675740874,1.64530955496502
-0.886402927234738,1.27584696863023
2.27118805959646,0.960818716152845
0.757367780668028,-0.608364345871558
-0.0200912212576798,-2.10767840009992
-0.388726252986396,3.07360184589876
3.02842607951545,2.16878265766915
-2.41455964611812,-1.37474197055518
0.419971073195477,0.158718881112647
2.97768181416551,5.50260523619681
-0.71182374903951,-0.370495117592889
-3.21531579312068,-0.473435555848577
-1.57190427819212,-0.734091783040843
-1.91213087004747,-1.99187281246926
-3.77551035927413,1.00281104758941
-1.65259954829308,-1.16936653978376
-2.4065688509863,-1.0510914749401
-0.989665013789571,-4.18355315796511
-0.032800772842286,0.7560781277376
-0.181252680526804,-0.201737014891595
-3.96451770704105,-1.92402146657309
-1.45973044109683,-2.69814055496449
0.237081255418419,4.53525883685704
4.19141745737069,1.29942994994092
-1.07134257194513,2.90502738235817
2.88191159216163,0.0105198654925645
-0.907842356172278,-0.874771997993273
-0.597645355420076,-2.36481281572148
2.27874017886067,0.356855324603834
1.60396106382947,2.12213650994364
0.641862657871807,-1.79056525338682
-3.78558626380444,2.30879584475597
1.39104755585437,4.10215505017753
0.97746496157328,1.60617610873562
-0.297835669820411,2.00444317371922
-1.73016265866198,0.72949208613998
1.26375950024639,2.13195752109809
-4.47406988343921,-5.26742119189662
-3.53290507440338,0.0680289997354644
-2.20494869862368,-0.497738579997182
-0.594148954716065,2.23653648074461
-0.411005038812382,-0.878361723594668
2.82596547875447,0.854901442640269
-1.69095716356379,-0.967308752487889
-0.498090704485523,-0.0511635212015819
-1.49987738611724,-0.816274250076682
-2.23260498803749,-1.23127600710299
-0.561453126583122,0.109773994144569
-1.03472581002832,-0.64312917678411
-0.665136199164956,0.856152224274933
0.880541529909524,3.33560273287498
-1.02951458784941,-1.13882833648912
2.20515869945782,2.59276602196013
2.76250219904282,-0.794839758299864
-0.261263075235295,0.102861372415511
-0.997121374348456,-1.53518227852321
-1.90030896590998,-2.28748367135612
-1.062236446885,1.68387900039275
-0.186515955147646,-2.49439692151468
1.88175271530269,4.11352240882641
2.46888134370572,1.04894226256495
-2.26821986152761,0.0971711933525068
0.571461898875329,-3.34242949519288
-0.987022412795801,-2.11559569359114
-0.892275973153085,0.918885690676134
-0.761771629867119,-0.855832636747228
0.0771902821567594,-0.321760667686695
1.52877277906416,0.209553559362969
3.3742419262433,-0.636967364969532
-0.607059815531313,-3.06995478631143
-1.90353774460055,-3.07998586975661
-0.900550570169575,-0.160990952034006
-0.770389618277622,0.442830919813107
-0.678334768010651,-3.91648786210174
-1.32162510243508,-1.59963174956546
-1.24486184566402,-0.99440283210542
-4.18714681051023,-3.89839233483232
3.15997483541084,0.50089402032051
2.8097832240488,-1.05183240362128
-0.295279977595807,-0.702733159246164
-0.0535034954783055,1.32831430119289
1.72947260603764,0.791382253555277
2.63266337737421,4.798918019147
-1.21879917876947,0.989574524541395
-0.347507773757334,-0.482008531889478
2.43521929807479,-1.40934664067656
-0.502096877202407,-0.44528293879854
3.55205625262543,-0.0573600093485949
-1.49213858007015,-2.27801826977052
2.13327895261157,0.488463750505823
0.936429239269338,1.18829136166777
0.82285005909406,-0.749377548808002
0.730203763136006,0.314758916561554
-1.43606145331321,-0.112863694539628
0.309328275802359,0.524398147327386
-1.21554003101182,-2.34881522425719
1.97110517046408,3.3115843348992
0.121959972373523,0.490750622848236
0.957605888749854,2.12972230848095
3.26724871925348,1.7764439701394
1.49316801859653,0.265198130796104
0.790672231703479,3.34525759811439
-0.237768106810849,-1.27781076307828
-2.79236191370151,0.141097330386878
2.93512403560013,0.373584222628451
3.45829688732537,4.74337253476726
1.93246841809188,1.03565415138509
