"X1","X2","X3"
6.44876193280001,5.29673761282684,4.25200264193445
-2.83959282360149,-2.54032320106227,1.25614550888361
-1.7789500054602,-6.40406278383523,-3.73200182367609
-1.57706616154748,1.16804726376767,2.0083699486265
-1.50552158975134,2.93699965626762,1.75512797975837
-8.26729624927094,-1.02240441177458,-2.33918232981629
-3.72812416256059,0.314349746950301,2.50060975848223
4.82420007981413,5.85440151346061,5.05931472309105
0.77831960286338,-1.63174417048783,-0.778586589800752
-1.79695706628107,-3.37407641942259,-1.38011232571244
3.41073449609553,-1.85661960328381,-4.78283923689498
4.05329970233824,2.06876740448929,2.99081618970583
-4.63973798209813,-5.96063506300604,-6.47824618971671
-2.01295728847573,2.48454955796405,-2.87453443656209
7.10268329182315,2.83119522504773,3.56826953241998
0.0251884008216409,-4.121428019608,-3.50043236555991
4.02420546234355,-2.01317340249143,0.0433943589279473
-0.921194642552205,-3.27202283206104,-1.72442319084898
-3.29484398971478,1.37834884682048,-4.98615250014625
-1.57344229151613,-0.290201511142096,-0.716911857417782
-3.98281977863024,3.03318195856488,0.591668483902142
-2.0022751637889,-1.42283037142056,-0.866792259337116
-4.30988937472246,-0.0800494326973942,1.71154866838053
0.744662771375185,-1.45721818403305,0.969413762590912
-7.24103200395819,-5.98079441370228,-5.20909211827879
6.7190728637124,6.69777437299421,4.84133463596543
-1.04640890010846,-0.312410719363197,-6.875876644918
-2.42322439113011,-0.8282331484886,-2.94703015592783
-3.86879584105242,-1.20733560505881,-1.71093115249715
3.33162657377412,1.60406904936398,2.07124865562596
-2.47526824447781,0.117108944717382,0.403847320678831
-4.61402953043755,-0.938768145057437,-2.49752484640846
0.694511969421033,2.11702133858976,-2.00301961765371
-1.01226168195442,-1.87188723706504,4.25427109333923
-3.66846809795218,-1.5416665890651,-1.61496656967698
-0.929881939012617,-3.40343145958974,4.07121466500644
-3.96607658498702,2.14139660626303,-0.979564088962614
-2.17127537209336,0.200199544097081,-2.03944085004814
0.543510197445377,0.362688358547418,5.6401512303073
-1.64729208355959,-1.67172620036495,3.7194313506793
-1.84972180702746,-3.20653138374763,-0.904929005348575
-2.15762914423717,-1.93983340403212,-1.76167387275428
-4.10862869222351,0.300688709864386,-2.15327720482183
-0.202924659622038,-2.01557820393211,-4.41873295035547
-2.94391688427808,1.07232383141896,-0.286582689276174
3.7527390543079,1.01127471235681,6.22765003481569
-0.660724373945003,0.947081032880798,2.69802673766505
-1.91101209665072,-2.6001910542542,-0.212897747331778
4.60374284835035,8.21128901347374,3.18729603921481
1.68058921038465,-0.563402290258866,3.39479711171538
-1.32361465725526,-3.43624956267596,-8.04632877339531
-3.05583889550562,1.19941679841172,-2.28958124815282
4.75113710636793,7.54575003844516,6.2635572390671
2.3249473380639,3.2102499430794,1.79833901862401
-1.5351198432791,2.06818291952976,-1.21766105908711
-3.3511264043059,-3.04885771130166,-4.50793521187051
3.73009800001556,1.85673497938844,4.91266568013399
0.451721151774531,0.230359595834888,-0.212999470209054
1.58739097193666,2.07745425306998,-1.39222605341569
6.05932650324112,-1.65132644866138,0.575989716909353
4.17534451615227,0.170557163206311,-0.439317183241427
-2.98909166473102,2.59160700051079,-0.274420807068438
0.321897272005087,-3.97530364493956,-3.55205466892947
1.46464071589913,0.663947558326052,0.453290897188031
1.74023464004407,-1.39066597907824,-0.764270675805212
-0.807883293457529,1.87733356994619,0.569863476901281
-0.246628089731605,-2.66718604068134,-1.38851384581927
-2.06666447475262,-2.91400717534458,-1.9457134167666
-0.843370847935563,4.56295620049154,0.72664882364122
-1.04785836740377,-0.476113592282567,-3.46709864855015
-4.63992270022817,-0.453362386186439,0.844838995690029
-0.254992704081163,1.45896679167693,2.92320024047642
3.22167731016542,1.50613701855748,-1.50414723316056
-2.62625733832543,-6.31292734789734,-4.15781015864035
-7.00218893289307,-2.84898944504833,-6.4987895977139
0.213689318422119,0.393580364781363,1.98196791172122
-2.28099728959613,2.30852437262025,4.38144885365524
-1.48382678331933,0.644491364116185,-4.19585601711539
1.25174124741002,-1.75947049172465,3.03771634996811
6.76914550902176,3.06248607337063,-1.89238470336311
0.813816752184129,1.87226580861605,-0.407173638424033
-0.790076424188904,-2.6738175506182,0.132205629656672
2.22411157521693,4.98545214005531,-1.34120457339658
-1.81155347349296,2.07419782733206,-0.70659809542286
