"X1","X2","X3","X4"
1.38086438517797,1.9163324294349,-2.47729832760497,1.0485783237683
-3.02098451692355,-1.7519333502619,-1.79705137846439,-1.06337321612318
-1.29280133623609,-1.91727084875213,-0.812735284309305,0.64267909097288
0.735567417864286,-0.94197357351633,0.426734391417105,0.294690544317413
-6.38974533180898,-4.61678813257438,-3.87157403038254,-3.21119672450818
-0.661563450683779,4.67650757440285,2.42232559618183,2.91240012022296
-1.82316229968511,1.18080766695429,-6.31588771546743,-2.85091818904053
-6.01355954496636,-0.393821242100473,2.36274233994745,-4.10002143529425
0.219761151466892,-0.0126459884904064,-0.861365685828424,-1.0800160953561
1.59375944228454,1.86689792345668,9.09788088003453,-1.42347106801193
-0.251887061325912,2.25798112374959,1.38678327702828,1.65234908205143
-1.13452496975086,-0.650958730480095,2.36157314833421,1.07928396783549
5.62793049096375,3.3905576580665,0.107002833744839,-0.787195217647906
5.31032420389012,3.69011609400918,5.71143819182791,1.08223413276051
-4.18813926513765,-2.67212482796802,-7.29903564251578,-2.11435807853439
1.4192708191829,-4.49130184519711,-0.880801337254214,0.0608623324941373
3.13901991772499,-3.36258289874755,-1.95237007202216,-1.83177319829193
4.53050191295032,0.689193564910988,2.20788366645921,3.21537357148853
5.64492295027111,1.74153593283355,2.30833945135996,2.06111467490797
1.92734740014476,6.0372267277187,-5.82570521803906,-1.9002806974516
-2.26236308799092,2.98220584118083,3.29843575324429,-1.5480311994717
1.54728799150892,-0.0922360050101866,1.17715563417288,1.1945307334659
2.90894416570734,-0.141289268950499,3.98257081721989,0.909241233163448
-3.52806475952594,-1.62510725596715,-2.57926625146769,-7.46736383462503
-5.44442691613915,-1.45042851404402,-1.39548850079507,-1.8869461496087
-4.39649996211476,-3.66727714094412,0.471071908371613,-2.73212063790372
1.78255761194143,4.66552098637873,-1.74753274195331,-0.86858067818841
0.3482537153814,-3.03215769885813,0.977156877538559,-6.06125227712844
-5.25539304718132,-3.07394904454193,-0.650873635622738,-1.52104459770075
-4.64764587491501,-3.57899404894274,-3.00437423667354,-2.49354787212675
-0.225858753881195,-2.23624971871242,-0.546344636539593,0.60600076962755
0.544483789788414,-4.45365499363843,-6.34100127113607,-1.48740961578012
-3.20158640807764,0.512951223552708,-1.7880684886916,4.55012804369141
2.81055748546741,7.61013837058543,5.53301165066463,4.71586207769191
-6.56019085737849,-5.56035696676755,-6.99253087786871,-5.34178931109065
-0.119640525024819,-3.83907296637044,-2.74432191007698,-0.192658466412182
0.767128108436625,-0.330088629936118,0.0173220970813163,0.326361745257961
-1.39239085299374,-3.57696818375126,-5.14678541409252,-3.10564779420006
-1.01021479228279,-2.3654160170928,2.44188406298903,0.114552873574517
-1.04823964253033,-0.0837127081854399,-5.03187115845756,-1.39751491806214
0.0556080649992705,-0.771214785407247,-4.80332606823695,-0.774838551006571
0.368332718619489,-2.17068939824479,-0.826464761554635,-1.90313539645435
-5.28627496867139,-5.52643938696983,-5.3916012758277,-5.27687342785549
-0.924611684527829,1.91346195611684,-2.96324786487873,1.67330089415976
0.784200491676356,-1.41613755827474,2.65542683292398,-2.98792995907869
-5.13122729400136,-1.49827471313487,-2.83047631833876,1.85654032741476
-2.15030712256697,1.74605158951513,0.838990419269795,0.160497334335549
-1.46022903887738,-0.974842171859555,1.54936109814316,-0.551161270506025
-0.752381801896058,3.85681655089879,3.01178484801149,1.39451965663637
0.280578028426728,-5.25576081342954,-5.51537093758752,-4.19559544078181
1.18910042959868,-1.7042374474272,-2.18312142741302,4.6174020785469
3.03761685316258,0.533005066001559,4.81983491565619,0.708045241581088
0.795294609707206,6.03403413224006,0.453605851143561,0.218560564120601
1.67714526732817,-1.86406444296804,0.444652612388146,-2.16724219259943
-5.91744931648863,0.715503230707006,0.828715240269729,-2.26844264255078
-0.144315136835542,-0.047429425383734,-0.460488371684752,-3.96784360635584
-1.43558976057646,2.39350311371681,0.993541813712513,2.00885832802387
-0.991674402863571,-3.20550445633366,-3.47180550127125,0.673579995993558
1.94554296917984,3.38859311082438,5.0693213622636,1.59768657547401
-6.01728440131825,-1.0173442941005,5.32487686661705,1.94378426323295
1.02678282424441,1.51999768128737,-0.994256970019256,0.10737332851533
1.33097820090954,-3.18845921701548,1.48321329214097,-3.49478333357155
-1.50332113692147,1.9441021556018,1.81698397436901,0.658456087233846
