"X1","X2"
1.55695098437269,-0.0844130527924988
0.139762876557778,5.13720339300022
0.282388626274968,1.97136400283603
1.81202940485168,2.33961660530013
-0.165027834380308,0.913369609629299
1.21283492171288,1.83150090899898
-4.91193436854573,-3.47293569100021
-6.12942302563788,-3.00250772957851
0.829797379863401,-3.03306279963434
-4.41609425247918,-2.11625703031695
5.1664695946384,8.64055994909659
-0.255934199064296,-5.23599863212655
-4.41982384893602,-0.139501602751163
-2.63421508427192,-5.4033754944609
3.26322485340366,-0.0541495715338414
1.06531649244561,1.29790975265267
1.69196359382941,2.73663176863375
4.20973781886829,4.57106355851239
2.1385647207604,0.0998631457773635
2.11181486932121,-1.35602602401247
3.2182110705282,-2.53876413904944
0.9566577156121,-5.0960047716365
3.54061843271092,5.86550258166632
-0.99641857173911,-0.248881326624815
6.07346299334303,3.87206722713373
-0.414164127939244,-3.02978669626632
0.827539835919177,3.51794670765231
0.938389425925141,-3.35261803384994
0.270325928858909,1.63249233176023
3.82331403873527,0.252492518316625
3.73791821802202,2.38786474534628
-2.34493123379354,3.88101013260069
-3.86523245136311,-3.23419037206568
-0.0513820738805358,0.00621105397173047
-2.04156618882142,-1.79058140458932
1.53549215271718,-0.446860799968951
-3.7578781861482,-0.0318854164751128
0.0386045620609323,10.0924799901666
-7.47935066836486,2.39330846512421
-2.06888824463946,0.709407707527933
-1.40230717243782,-1.12841495350584
-1.61992796773011,-3.13912374387207
0.382412389213875,-1.25294299863116
-0.223409417753298,-7.44176428868779
3.38950049728885,-1.57950628198978
3.08608981621283,5.87223240754211
-6.53046381299044,-1.17763955418175
-5.03284613901184,-3.20695342143718
-1.35987237558319,-0.40031139242143
-3.94767486061009,3.38203892952349
-0.0394170677721964,0.560263824075128
-2.93268626070375,-2.51692434684878
1.97532794559953,0.13836515425219
-0.494989689635371,-2.2266663480489
-2.71264420221792,3.73675063320432
5.83501774537031,-2.18219125017732
-2.00403207408277,0.0697214294088546
1.1894491194427,-1.02684605805438
0.413040877590734,-1.66383698053047
-0.447062001801307,-3.07115800778934
6.28886599852496,2.28278984054524
1.74052584122289,-1.61508794066279
-2.28661207899,-2.14235807884889
3.15203528704749,0.663385641969453
4.75123020304381,0.539101919528929
-5.39124042071555,-3.48310530895821
-1.48029439916648,-0.719269190687642
-3.59072462423906,-2.69150310959791
1.94932996333746,3.48102159133723
-5.02170859243316,-0.844097119247709
-2.4682520164452,1.46234748748276
1.10018077490571,1.86187037876415
5.08881534298823,-0.870243411006799
4.08631667410014,1.47651068842674
-1.46467758213162,-1.58281001243568
-2.75259492933225,1.45138959891223
-1.88787397015519,2.21704654879142
-3.64160893488843,-3.23247579629487
-1.85490918002002,1.81073476939597
-1.32885933112748,-1.67417832558748
-5.68753311356689,-0.756684392939363
2.37451380040324,4.58890667757105
-1.89102284165611,-3.00706155607224
-0.699543886562638,-0.473332383164088
6.22846035953407,0.695082791635772
4.06609779846521,2.7512158397196
-0.417765505430017,-1.00303877928639
4.43956227384208,-0.884455216244866
-2.56400429908676,1.55988173607353
-3.96089223575718,1.8339230466316
-0.797904355899356,2.88391777069674
1.5688583739542,3.43542304034456
-1.72057640247669,-0.497112768879064
1.43901419141981,-0.0276990001520354
-2.76108449979246,-0.290045177885243
0.298386535574064,-0.876816528662118
-2.68543796567414,-0.700763365396731
2.64304554380739,-3.39765497253396
4.82311921476149,0.820758095289348
-1.25706725936297,2.04236951250855
1.06565515348109,-0.0173704622035796
0.384237770103947,-0.384772608892115
0.0181491800667835,-0.442445571161512
1.40696713805794,1.6499451125358
3.23567335309303,-1.236519553152
-0.921759657876222,-0.0933687019134198
-0.568902118730551,-0.418556987764828
-1.08274537042999,-4.63848867510833
0.35836265202971,3.43226885187358
0.233457909329253,2.4166683867495
-2.85477729106973,0.418303785977319
-1.14438335823993,7.15978345286358
2.23798791505733,2.71636999839308
-2.81361004930628,1.28007542194989
3.8302501809796,-0.616435979589037
-0.128818837247558,3.62224473343137
3.29678524078446,1.09403915208234
-3.49484424130604,0.0740273462811252
-0.298132896767905,-2.19150920727551
7.09148979819171,-0.775033254422067
-1.73163869424896,2.06714430302517
2.57717737976054,-0.5946547906214
-0.823363129959413,-1.29140222519436
1.46055737206804,3.31344846060386
1.00274587182218,1.30140704060614
2.75108896892858,2.33270606621633
-1.5979829302085,-0.713107874242893
-7.93124395031489,-5.12537757546869
-1.13186944440832,-0.204893562160613
-1.36019117301621,4.94656076653692
2.27673093634393,0.127591215703939
-4.97619525417936,-3.73002554632498
-1.92888388096383,-3.3951740754097
-3.6443678331134,-3.19424668752059
5.38567183487439,7.93080516882012
9.42499767572123,2.77680984953509
-0.706369947264389,-1.69732609671286
-2.66105396529117,1.07650690493493
2.13493092261269,-2.75174109639993
-1.36490168922548,-0.21446302970133
3.01860353833451,6.62797074604283
3.01046693689092,-2.15574873242301
-0.488331520073479,-0.271989544485648
-0.328049807367147,-2.71800465296851
3.82189144894721,4.58732525907731
-3.88354444973493,-2.5584551378655
-0.94490796868671,-0.533874126057614
-1.3081721856674,-0.835451043437342
-0.0435930575665235,4.57215535586236
-2.56710298678737,-4.15563200473222
-7.60982265139484,-0.302194456551935
0.548060015733104,1.64830979284354
-0.766796545325714,2.35462910643352
-2.99476522845336,-0.971106028762621
-1.49023068673524,-2.32789942335779
1.67049416166711,2.6309015240795
-2.54145614139984,1.62731091743694
0.69614981123891,3.23913495336517
-0.713532061303717,0.805467329779264
0.332738368123394,4.06128617754582
-1.6667409005709,1.23919210502169
1.50309809973402,-2.03483934733357
-2.04723780492733,-0.0706046653858878
-3.288279613288,1.75897280320234
-5.19664077108403,-2.3394900850935
0.475317667545306,-5.6319298809334
-1.87153704155687,-0.454951613064279
1.91961588996191,2.42430974833885
-0.899929423669965,0.820210663109831
1.4103173242653,-1.50059623068314
-1.06062066614046,-3.81329059450027
1.88462749567661,-0.590110216937764
-0.97031377243452,-1.24438243759547
-0.354035144583498,1.58158957485642
0.502990482779456,0.628919760175076
0.0828141825682436,-3.37161787034171
1.02679844698243,-1.21266274770075
-0.765837465221959,0.621154984520201
3.55511538181122,0.824275771871889
4.43130014074711,-5.43322634823152
1.32287334919052,-1.00343484416546
0.415269322293601,-3.41206305957743
4.844147678387,-0.350817373862514
0.891401345408989,2.56998203674303
-1.84009192549125,0.481876795742791
5.25314410528884,1.523739677651
-0.58564304750307,0.787648377478166
6.67855965932909,5.09066554521104
-4.7103865143422,4.34439181524171
-0.7472288991709,-2.13058122307591
1.88642734045861,4.29579317127504
-1.42515105416809,1.75335920058741
-1.61889316851413,2.10976029302267
0.154036442386156,-1.45706539154143
1.95524818714838,0.568348850455072
-2.2772089345272,1.58994038692958
7.1263829011246,2.34435042583777
3.66338842252598,-0.519596684600346
-0.541262290862884,2.1258517939814
1.59780609815319,2.30867460692302
-0.123324293293737,-1.1488942527181
-0.54220102996276,3.83688008235366
3.11279748362886,-0.627702774352665
-0.0630226081783711,-3.66984149437115
