"X1","X2"
-0.973890608045221,0.187620136568978
1.84778218086756,0.120235603833125
2.48463357795421,0.854322267060456
-2.34926141132383,-1.41844227031128
0.333828691861015,-1.32008310827274
0.128150431039393,-0.35829606860389
1.2835990037008,-0.405812934553925
-1.47650609452838,-2.06072783581154
0.9080045108394,0.750146692279334
1.11750793715224,0.226308851891304
-1.09919357699393,0.74064052362675
0.356414813286058,0.954511549729441
0.0842627249537113,1.00638780143779
0.661555002396647,1.53024677945375
-0.522523163075392,-0.383031567514187
-1.24479974803576,0.206369913017834
1.25729678856244,0.25194795611928
-0.800264508024082,-0.0347615400474923
0.323423571843429,1.05442345985913
0.0933666543460433,0.539714191394251
0.749998522713922,0.486075378026972
0.74614986824004,1.42751560824728
-1.8711244487232,-0.503635938915946
0.574035806034651,1.18514312675401
1.35147443028453,-0.744441399982053
1.5638859201913,0.578429701234215
-1.48849788354295,-0.0426063578895545
-2.06359937712251,-1.197620780891
0.380680953455363,-0.658789342777153
0.632932143406963,0.194933610929875
1.64682970531974,-1.15160615936377
-1.80516442998488,-0.304823930284111
-0.707057401144126,0.837559548319273
-0.434956503753035,1.28940677229678
-0.681381777157917,-0.785947515978046
0.246695805639884,0.229391726856402
0.0952893842388848,-0.361551404226479
-0.254354065590548,0.334385624343098
-0.308276341715456,-1.11223098815819
-0.586899148095932,-0.979615729984766
-0.526453068418797,-1.93079520452482
0.432530918360815,0.318614116197989
0.0536766677847876,-0.496773972293166
-0.180518480110131,-0.681976288904021
-0.886077025544445,-0.00724850597568594
0.417402293656366,-0.464815318717321
-0.372191885034279,0.324744800069724
-1.19645942429342,-2.3675183342039
-0.884028309602381,-0.149729727926603
-0.483329312370744,-0.481249658829273
-1.52189909850688,-1.56116855765186
-0.863817911861045,0.64068186476858
-2.19649569831576,-2.1078527641008
-0.324877190326222,-0.187501303234813
0.546236488858373,0.110735140537377
-0.785277491495793,-1.27487841420393
-0.486994422295506,0.570425297138551
-1.06104890205994,1.25911905555034
1.43736358275025,0.340926561130415
1.10332191637396,0.68974745092947
-1.14657617712599,-0.190495968590848
0.391892533674798,-1.36731107289883
-1.81298747428717,-0.843024016844263
-0.0269670475677499,-1.25905701091694
0.0291749192261114,1.65608124823316
1.67311205605344,-0.25491398051049
-1.61343825401745,0.3679624138399
-0.59756751086334,0.886663957845363
-0.0692525553101843,-0.102654151196397
-1.20530357354636,0.272403713308602
-1.30069397238632,0.0234803880697143
-0.978231726367,0.960672097597068
-0.128933265692619,2.61681847666889
0.0960288364660556,-0.327617000750541
-0.617564653722008,-1.24400319879603
-0.316797137642473,-0.906778569806076
-0.0291583860091949,-0.903298682508461
-0.0504371511161389,0.782284160501939
-1.1776395718348,0.219255387106062
0.982735356380173,-0.415847515127621
1.643731342788,1.61728580974128
0.316100236977365,1.54144086989076
1.22043414815536,-0.732640041149048
-0.491833571109547,-0.387413269858382
2.97490179430574,1.16568956240685
-0.494799025788759,0.899515911838686
0.663721075079666,-1.19035414620309
-0.0518561482503729,0.536559569319753
0.293355582858248,-0.368602214836582
-0.666475814160399,0.166010464276516
-0.844976467815189,-0.839338231182676
0.1626169224072,0.480569519242686
1.12824733325765,-1.41867864997772
-0.413624612520763,-0.0220138845795684
-1.17519078288743,-2.22832045787286
-0.696212019381574,1.18824019245047
2.0467808744695,-0.501025377150822
0.308669924326092,-0.212439245433593
-0.697611334328796,0.54254872015901
0.0413217902499827,1.92435121252505
-0.147106860381063,2.04359079720582
-1.35853877922718,-0.768810076653496
0.617168822547746,1.81571947557764
-0.55590872753542,0.408381331143105
0.7586579175754,0.880507498582896
-1.58233198605753,1.32080225996099
1.02227981005909,-0.276201295792324
-0.0905452203562204,-1.1751091796713
0.88362047881748,-0.638654644236347
-0.0119431871777491,-0.333186800856131
-0.206532740401593,0.473827990591852
-0.879583730407864,0.623598215158855
0.266727062304331,1.06903984398985
0.617715197799118,0.141311724046027
-0.146965763783578,1.84772499020238
1.79932174901663,0.588203340227997
-0.301023261304356,-1.51832172306104
-0.137993028546084,-0.724522069926023
0.123014104880243,-0.355119231660309
-1.00154435607096,1.4936879556732
-1.32201200191249,-0.190524438581684
-0.256868558204023,-0.978269106380391
-0.374673048163451,1.82054642596652
2.23185468699554,1.71844551434349
0.0207670698680571,0.353850633471719
0.339640510711209,1.04006591178679
-0.170488390343634,0.907751630795364
-1.0089813149214,0.0346862971866675
-0.934339630000414,-1.15234197363909
2.68589017506307,1.00547270259499
2.51466061308548,1.91413992695185
0.153359899056091,-0.1607232414086
0.565582236850278,0.297427248808721
-0.546393895590483,-0.190425957025022
0.117351228657055,0.619471899662669
-1.72828787188686,-1.3519914175733
-0.589103532891563,1.68499765141866
0.509187449449822,-0.795609017019838
-0.0608568898754001,0.0863630671631097
0.412438894624179,-0.927148529799132
1.47440309583904,2.18978544477314
1.54849123249483,0.370861285259659
1.56261781145645,0.686421501993554
-1.53191397403469,-0.425315513115039
-0.234120517836948,1.28102560421488
-0.390113635214194,-2.05367828694589
-0.379510487125825,-0.67953079011471
-0.121613653766819,-0.077438904405559
-0.541287352928691,0.619873369180929
-1.35714635311571,2.26827341885576
-1.06971676496669,0.535931177972012
0.233771616856314,0.0146853489763242
0.262092967657442,-0.480547743130459
0.663280034761276,1.83641715362798
-0.938502360844099,-0.983311898267291
-0.6266126457268,0.543152804312906
1.33311005390065,1.38162395291771
1.08634305180437,1.90281822707448
1.41701283522778,0.549639849364061
0.791794317733788,1.35653869560919
0.0155534296089817,-1.01547967930025
0.250743038379466,-0.222642862857526
-0.162649649680718,-0.224776953148718
0.981104974437941,0.328793357104224
-0.513385592061112,-1.67671012372935
-0.219104226467684,-0.06989080039591
1.44670788590164,2.02057487735384
0.821476814513963,0.978483194607702
-0.4563086524629,0.990743333228363
-0.138106606693119,-1.31988236022553
1.82390973713683,1.51451208094318
0.306256892953701,-0.34471134096514
1.15366745175335,0.433933010634186
1.90229494391226,0.245979600472053
0.544540722866304,0.563650047998268
-2.02004595115482,-1.20033338693946
-0.360983866989297,0.803966594261841
-0.887883832373244,-1.9824218110525
0.545785063057177,0.686379044081146
-2.03558417015573,-0.886456711249529
1.24665651119193,1.48671149092166
1.38386895184046,1.70387158428029
-1.0579503762945,-0.486200298902895
1.46925568924199,1.16083489259146
-0.836877139283025,-1.98204984051647
0.677974834890474,-0.608419902015
-0.108760074908336,0.979795973701945
-0.338427201073869,-0.435459272422954
