"X1","X2","X3","X4","X5"
-1.00222800886161,-3.37890330898353,-1.79486584905549,-1.28850827349231,-2.00555463789195
-0.36198506086333,-1.59327034295638,4.31401441861724,2.06203499760167,-0.235790801547014
-1.45379565558334,-0.864053151507244,-0.371887381765572,-2.02837787226097,-2.17660008614877
0.569429238341316,0.755526158192114,1.17062271439289,0.114402639784454,-4.170716384356
-1.60504073944643,-1.45623689348403,-2.33370961356598,1.51440063035351,-0.891962576824455
-0.8430717047582,-2.89592699281208,-0.928900295880856,-1.19987751533605,-0.502504229403055
0.0187715980070684,0.250278014184401,1.0151479663892,-0.854076569700668,0.38292827903702
-3.9805082676261,1.69681839130412,-4.83968979771891,-0.521570841803408,-1.21811407233165
1.56466854305089,-0.927248925627294,0.259039443859338,-1.85544943701136,-3.35161903259752
1.25780717196569,1.21243204202789,0.228086316203478,-0.817674504804342,0.069021926656348
-2.20717900064694,-1.91537269562391,-0.0636644672772465,1.89447431546836,-2.22546713323168
-2.42795046752379,0.454296567745059,-0.556436979898387,3.00217840062509,-0.984628922955497
-0.569140803659025,-3.16740162291926,1.32935042725577,2.57982355750732,-0.344865898485621
-1.02821254442914,0.335753423109078,-0.933703315903371,-1.89208264420733,1.32188694770786
0.759573094915854,-2.33452074622879,-0.40004812468936,0.078027192885349,-0.365222153141873
-1.41266841579235,1.67880221243372,-1.10185610399693,-2.10674604619348,0.274348276746625
5.70715729963953,1.58847339078308,2.21974735152143,-0.182683049076255,-1.92894268888758
-0.48431485937895,-0.937755439963795,0.580645728556819,0.369826680978564,1.78280530175582
1.71739427982467,0.867951617942714,-0.0241938689113237,2.1396046413402,1.56595309944349
1.83619945479664,0.439077458281946,-0.193299670068136,1.48257033711175,-1.40119514177089
-2.26959111726068,1.45716811995521,-0.132977116154631,1.99734753413843,2.14033084577646
3.93465467967606,3.70046187771293,2.30221517085194,-2.20804427783045,3.32648379344824
2.34980363246822,-1.48070669142483,-0.64849948682074,-1.23504749890971,-3.70556522403515
0.0286305030778802,0.84766572003177,-1.47415446156762,0.459943402624198,-0.477898432148921
0.47702044788674,-1.36081611028699,-1.315708755848,-0.023851229331639,-2.43187021217053
-1.37652511735795,3.56550022767296,0.857483159396486,3.20249210084141,-1.84016063157556
3.02167605787396,2.48115165061376,-1.65240058334951,2.36883900767823,-1.75792206417269
0.904640445486914,-1.36532644675854,0.547531834717824,-1.73997069643986,1.51901789495964
-2.73059901766886,0.893279227144401,2.11589489577429,1.43113757867179,-2.21168110984683
-0.590238362071166,0.258151623991172,0.653292594610603,0.360183336933012,-2.73112204472923
-2.48073313335786,1.61365404458764,1.33007849818664,0.0414999399810286,-2.13693702460635
-1.101056012291,2.02529540933393,0.00457428921573511,-1.43054343837716,-1.17174908602556
-1.1480617731746,-0.700464509144511,1.74986806134195,-3.75699545246976,-0.242405261195731
-4.04205442670408,-1.6173540110694,1.26188193759714,-2.98818202455368,-4.24336781392986
0.517252728541271,0.997081189660147,0.181777518988475,2.70575284368054,1.11844428996739
0.306678274587284,-2.37716507468594,-0.769115313187715,-1.87354291229168,-2.01961823359035
0.527047474378635,0.641721285114604,-2.30769458681845,0.651674834601393,1.70609945435468
-1.05959477175398,-3.44975913147984,-1.83314591197329,1.11565356352092,-3.86975735851076
-0.999052751034126,-2.79850342009929,-1.45149368295551,-0.56685073604221,0.94522945598103
0.358441262503023,-3.66009397211929,-0.936937801238742,0.225636808692599,0.93902164218575
3.79117936598399,-0.649460350270268,-2.56978411032767,-0.389790526301138,0.498203985130089
3.74875622525876,2.40890459531392,0.523294509859279,2.250332036033,2.98614697374992
0.768440112881455,1.92895452958756,2.13402375777382,3.73922745792639,-0.0179720477507347
-1.72482118360991,5.25486099202814,-0.135364141909709,2.16422879485535,1.47155930027887
-0.708475886765422,-0.388175951691911,0.138210134234176,-0.855449555949353,2.70220874068528
-1.18474883248972,-0.928293851673553,-1.76801097128329,-0.813966915907771,-4.51642607398803
-7.64251227181245,-4.7552567743609,-0.334860488450808,-2.15865169971214,-2.82448290524284
-0.601718982114875,-4.07315344578801,0.114190129338673,-0.88064236788612,-4.1009613027866
-3.05753409200504,-2.21980502314632,-4.60877941708427,-2.71653558918023,-1.56084053992444
1.46465435132798,-0.355364760451073,-0.170801740621929,1.6242615523155,2.49584691478705
-1.05082489504312,0.0328147607865034,-3.20475953467384,-2.11037628533127,-1.68491102899549
-0.480746352939716,-1.0111338718744,1.69672587688723,3.92034577990405,2.73843441207671
-0.90809840073594,1.11128068875394,-3.83256384867358,1.77011604882578,0.814938636439806
1.04364052146844,-2.35921261820501,-0.182621095813566,0.633856271610687,-2.98902161794873
-0.785572904347005,-5.11866686098758,-1.32307438092246,-0.77549491430628,-0.323727598822415
3.22587581055851,-1.1964093790671,1.15288180787105,-0.796847127183472,-1.06207834862662
1.48322485672149,-2.60865830421261,-1.25229811191948,-0.896088461383113,2.82008198267644
-2.84199696173079,-0.429361873140076,-2.08083998489774,-2.05798371205877,-4.09066126208304
-0.607988453567251,-2.41697633121704,2.82883782843986,3.503097869281,0.142048103639447
-1.86526630091022,-0.505792825493898,1.68787448444459,1.37988946125416,0.00150980244467877
0.594348115409646,2.73120563461287,-0.928170785110638,-0.500201086595074,1.91437660688456
-0.00286250469775085,1.99715022005771,2.08355331897752,-3.67717369140411,2.54299750603564
-2.21953475313925,0.15510696455023,-3.00893704445714,-1.46318951403859,1.36444974123038
3.83505839516175,-0.979582434922913,-0.540598200405879,-1.69972426899331,-2.14282659173272
3.0836941095556,0.922790951814487,-0.274501633009271,-1.75808814250667,-1.22019755792715
-0.711963953519132,-0.644400572185507,0.0434304526729031,1.2568701060375,-3.05699342929916
0.168900389428192,3.4620403948787,1.87696416243304,0.873440682478431,3.50093105440096
-1.78061121985426,1.33870133242863,1.41776926167007,-0.709954198431705,0.406333033454986
-1.43779828553669,1.96946394305385,2.19652697093372,-2.06181057766585,-1.41157935859633
