"X1","X2","X3","X4","X5"
-2.1135289798876,-0.0333972829786653,-0.80818552986716,-4.42665890445333,0.335281635151231
1.04272314914786,-0.880149826445128,-1.75100159816572,-0.807078313118868,-0.209813177701521
0.376866766663915,2.47181789017827,2.17136592179467,4.51124143588329,-0.823935782156785
-0.430455258480876,-1.83530998191137,-1.63258219547542,-1.34441883837453,-1.08544489386477
0.505667962577259,0.555799231468987,0.0383984599382655,0.121351817604361,-2.60316198476282
-2.42303627221241,-3.52646206531473,0.365777466185665,-0.0732358073541131,-0.519375642974127
0.0645168542835678,0.0153220018076297,0.610664283463605,0.627687419908822,0.986017573357195
2.99091706744255,-0.0175875778237766,1.58208995056561,0.927389288970028,1.28884240729297
1.97675797521521,1.41438947231369,1.42819023167131,1.41476059723265,-0.338632766781126
-1.91264093022966,-0.614922301774724,1.0370541038137,5.47553283069421,4.29388622910013
-3.96520931324844,-0.993906479672882,-1.26792834773792,-0.18189659446331,-1.48586441527806
-1.58362641759505,-1.4208322199071,-2.19392969422458,-0.218372909329137,0.136252702794718
-1.97122863120149,0.642691559418931,-5.62925441603218,-2.12764581748567,0.717415882021423
1.80949016372931,-0.588254789636804,3.32019806774827,-0.207201115358155,-1.2416067401585
2.95972922491887,-1.31479079681264,0.620118550525036,-3.0889337674242,-2.74421978318015
-1.58413729409933,0.524511681281343,-1.29192178182974,-1.41147055502985,-0.668241874885028
0.180456483616804,0.879298935885876,1.32439068091937,1.99358911119647,-0.874646744155488
-1.3350861616809,0.132865451427228,-1.35536184770081,0.809628487152589,-0.845302659708766
0.826171000658901,-0.55106600382233,-0.167922739546694,-0.533975329891708,-1.39853828275238
1.39633281191419,1.3077223070978,1.47355156243796,1.24406521223933,3.19773474870741
-3.95366632273648,1.25695606460726,0.978256980685793,-3.54218590935123,3.84808755310759
1.61588630649172,1.39207394209641,1.51234821558506,3.11327523143814,2.86230678277285
-0.454217515844898,2.05001938882739,-1.13651695943523,0.571499233575737,-0.68662540773056
0.826193289624679,0.164935225834821,0.14537037983671,-1.19638736419629,-0.848165368728053
-1.07636772309445,-1.88793950379446,0.625245918313577,1.70709036641926,-0.32044540023058
3.09119145460694,2.64634373807309,-1.35980463582951,0.325813421107237,-2.50446515887924
-5.52268901348764,-1.81677991286851,-3.7825957784348,0.985060039477798,-4.84420984151032
2.76207713837376,-0.986539459584256,-0.401141699482605,1.5658850760445,0.662238118406332
-4.67698766157977,0.244766810804239,0.0385023139514674,-0.476257836357841,-1.34007780267453
2.34587984419589,1.85781544652652,2.32135950115371,1.68200848259541,-0.217676957475151
1.12646387537934,2.14139932455645,1.10674651563587,-1.84475301628046,0.372641729604793
1.34008699764913,-4.64229042957935,-0.0477775775747069,-2.6231187110168,-0.125830103916202
-1.78456577963745,-1.31630674618365,-0.0569535174316462,-1.34678012358857,-1.12995380455183
0.380598423717661,0.379065034894951,-0.662542643828831,-1.80501962093589,-0.19597348224819
-1.6142779865714,-2.66489011861263,-0.635809883206232,-0.225623503509228,2.79364277177364
0.975090482822023,1.77767508437985,-2.59327541797276,1.01007637694614,1.9380557323737
-2.18149871120703,0.460875686351489,-2.73035830474648,-0.0713444318071647,-1.07863981842636
-2.80708625194602,1.40342640450594,0.997357970906155,0.966713468326416,-0.33713595437642
-0.343974784765403,-2.21268563603704,-2.78714999155801,-0.772451420915615,-1.16738884532148
2.83095950780109,-0.684854252565807,1.31109365554396,-1.27381515985938,0.593190581491122
-1.76037091013304,-0.482595568886634,-1.74992596505606,1.50191818414812,-0.219348208014895
3.58887515756302,-0.616141690917503,-0.535970007909457,1.8385572848198,3.56611008055221
2.87943003564573,0.231409309754362,1.03246963858859,-0.431713040948942,2.51721391962376
0.635405486157282,1.62836963607774,0.270445289889652,-1.59854742806684,1.99445192856627
1.43668630669283,0.111530613285625,-0.579376182969368,2.18731613850684,-0.707012724319796
-1.47612010904288,2.25705028024957,2.80888630151587,-2.06793593027981,1.90278122700704
3.59963028787192,0.885163613233043,2.8375575660474,-0.979326995558599,0.828818409480392
-3.64723614812127,-2.26906756396775,-1.27608103968675,-1.58623207564965,1.73331839485535
-0.273285453227453,-2.00254413726868,0.577015254568755,1.8204489413117,-1.3806979765959
0.628577159614781,3.34845341085333,4.13721757065962,5.52327844733528,0.741494987125066
-2.15358277856568,0.0461587839441095,-0.137688284962088,-2.67491013429173,-0.639413359595773
-1.24183083054722,2.51504585708307,-0.578176953119409,0.501824581856397,1.28885853980757
-0.517404721444729,-1.07180038094139,-0.672010549140216,-3.42047339496184,-2.36459855462247
2.10211417633237,2.77420276075462,1.00815203098312,-0.750462234295038,-1.26404540017207
0.81331262858081,1.68641261531263,2.03914436501611,0.594824387290726,-1.77530147391934
1.10194454708329,0.621157517305416,1.92589779303901,-1.53544028322231,0.394554043223425
-0.644390766196992,0.370905322264426,-0.765236915009434,2.24936389484462,-3.54014836796137
2.26791435505027,-0.89431465066048,1.11718399434151,0.540527969077288,0.694761801982316
3.19644840989519,3.95320801348246,-2.0204610701115,-0.0884086440906718,3.77113782798243
1.70193610522027,-1.65725099983067,-0.740480267272343,-2.28928662768989,-1.23970438473363
-2.25804365666981,1.08685717744394,0.351312616801496,-2.7914090473116,-1.70601371751648
-0.443343973690399,-0.548026072991785,1.65407615421885,-0.471992821100377,-0.700772016488377
3.51659298888913,0.815776330208887,0.588200475477849,-2.14092512410741,1.89144754621792
1.81511142410188,0.584306583566031,0.475628124842585,3.57496264809627,1.63389716378089
-1.29993309308417,3.49683764852574,0.487248681318233,-1.66582681490208,-0.584248061705051
3.73851498535212,-3.30514296812116,-0.101235330795797,-3.1437602775059,-1.81023155803435
