"X1","X2"
0.779064755937946,-3.38059788423714
-5.03731449286868,0.0218139014118601
-0.553855785000486,0.739055499347613
2.15068894156296,-2.35390696114316
-0.758031381567292,2.93139630388282
-1.57307189664059,8.44906035845662
0.457614032689184,0.898896995076972
-0.30301614568496,0.871117523449954
-3.06517333643845,5.19603143485342
-4.38883972518781,2.84287365931528
-1.495960844968,1.2068693791115
-0.837927152262189,-1.50187045500617
1.17844077147897,-3.49953046738646
-1.28687491969781,-0.381672614981105
-1.59970169279608,0.443461361371397
2.75476693122902,-3.26051637488198
-2.64680976487175,-2.56335194512014
-1.23926445144089,-2.49083087619252
-3.56931798811881,2.73135276296349
-0.2882949458241,1.81227734684163
0.635093494432976,2.34765076825422
-0.865165216032316,-0.569712952834292
2.55757498076548,3.37142563158733
1.25857215575991,2.63980292079551
-5.7413001477211,-1.41075405680012
3.56689076743029,0.871633916826368
0.798496638331674,-0.560191715663847
-0.0848723267344219,-0.0127770534911217
-1.03309260212343,-1.63352086375886
-7.18860882805037,1.74902363912752
-1.04067812177866,-1.91494268890142
-2.49230958138207,0.502417478496912
0.859921278916955,3.31849005048305
2.93657174988546,0.374669247246376
1.68092319541552,0.70396634040241
7.0528662865636,0.996723241274178
-6.94229559358303,0.334180569326015
1.73085251944853,2.19495365051069
-1.68846288851654,-0.436970299988034
-5.51454036993032,1.47967896288377
-0.0202922197791247,-2.1524278263964
4.37677013301178,-3.68670404541946
-2.21145455498034,-4.93516514693375
1.99890744891125,5.01053844522281
0.206752012857213,-0.620456987440404
-0.943168561386323,-2.44227612619568
-1.82935391663781,-0.837082967530409
-2.67755180352532,-1.86690375992046
-0.371800016797604,-0.407979571904661
0.187132522436281,1.55466550057446
2.42755578675205,-1.60638826755546
5.80134815630549,-5.38641539152035
-5.01480072186813,2.35664334454044
-2.07129769524245,-1.1961888835069
0.300400745863354,-0.428554977579079
-3.76025439413284,-7.2996835211358
-7.08397524132819,-2.27580765193426
6.02172775849312,6.07215322470435
4.45144140315866,-0.970397578528115
0.176423039558411,-1.47370725528185
-2.63598483444843,4.59535441530473
4.02358543548825,5.31849803333705
-3.13188249259167,0.898790170509616
-2.21824894456617,0.822202406848042
-0.666248810557692,-2.86253077741589
1.58648058463538,-0.301936084208302
-1.76613036322116,0.141447947056584
0.683319742416281,-2.83103111399274
-1.88394527814577,-1.54766915827218
0.792246874012247,-3.63789304308648
-3.58417351316475,2.84446487156693
3.06531161085155,-1.22967514253774
-5.66707983098024,-3.81027558759678
2.36410138006444,2.56025360972321
5.41530890064194,-0.582433177182029
2.49447943058276,-1.63567939809943
-2.27629330564182,1.15122690754526
-4.08723124221157,-2.63247653048405
-0.256556661944649,3.85469333980634
-2.52629818898447,3.49653568819213
1.70744329162041,-5.0691365167665
-3.30631393539461,0.65544318392907
0.215299570131353,-0.910791839871533
-4.68813051148289,3.11722828066397
0.40568937492139,-0.687524312911535
1.69446929363162,0.434508120107213
-3.40193880138169,-3.85438633839899
-0.258342040367373,0.58511877374758
0.725486928311122,4.29233941396498
3.62600151587608,0.347159742815684
2.02157395540039,0.783609961691927
0.29668483987554,-5.26551636507121
3.96252158525105,0.474938227609476
1.00542402824301,-2.66168459885882
-1.29997308677362,5.1227242068595
1.49906827139832,2.37320689914423
2.86922050746575,-1.29385083477301
-3.0665153145505,-1.49655291071288
-1.24008807535238,1.82695414515645
-2.40584549197708,-5.92709157752439
-3.90415989060808,1.29877083068847
-3.11809380271386,-0.48279231896009
-0.635688590817919,-3.21884899605306
-2.08538749690672,0.922940794417795
-0.524385707537212,-1.79724246388142
0.541439607410128,-0.514473572196057
4.58234799002458,-0.484766923703222
-0.145728342951507,-2.71526911722513
