"X1","X2","X3","X4"
0.374372702724635,-0.696049002870504,2.80812852368816,-0.397006578856571
-0.101269732705168,0.175393524201286,-0.479148200207714,-1.71647438382595
-2.20534882749151,-0.178979269970904,-1.73280358579767,1.03226008059867
-5.3814617477538,-3.72528929298903,0.0904611053461885,-4.96729031074824
1.09103766942982,2.86623224990349,1.13526287684718,4.06086295866574
-0.882164736404571,-4.91251765942207,-2.94635177858152,-8.62957566762963
-1.3533893477653,1.16725652175229,0.219180446271614,-5.74091852853934
1.66198309054477,0.401198978588925,4.05427673779893,3.22138283110665
-3.32855135356675,-2.69954331472128,-6.94908882841135,-3.92452563340995
1.70416584054385,-0.803251250252764,-6.037833146464,-2.40568940252858
0.0432048082622876,4.19704633174929,1.57968974076703,2.06127910016731
-2.81241974522071,-3.60074845282774,-5.78878495327452,2.44468588425892
-0.467197639492802,4.00041042410908,0.48167812721742,2.84751004821379
3.71302050619303,2.2382725224742,5.0584977775305,3.49483223480319
1.26004620551812,2.884061134587,3.86883278066541,2.39564642681508
2.67453410248619,-1.21903563552399,3.00732810073281,-0.452630508462296
-3.06285668266735,-2.60722482183756,-5.48444062828633,-1.0400994642754
-3.43688171788849,-4.12120575439293,3.31093774755792,-1.93869011529764
-4.52673206204799,-0.480669800416778,-0.883290718063455,-0.94230991534429
0.0405675526104978,-0.948760798207372,1.43753136965947,-1.8962481646995
1.0330376120387,1.33278615102512,0.317263904634408,3.91572833291925
0.756799013623938,1.65820268499065,0.352758313494278,-0.853654242271336
-6.15748506304199,-3.8206721262409,-1.1476327811834,2.69390023920949
3.33899449495282,-1.69371282467766,1.00996172888022,-2.61410056420157
