"X1","X2","X3","X4","X5"
-1.43964536588925,-3.10756393310439,-3.79662517181414,-0.423309897508207,-3.51619966663472
1.52909966834139,1.80665512086897,3.26107143582649,1.42818956061307,1.92538274751212
-1.61901271011242,-2.18606286507255,-3.94701744875445,-1.84719644255504,-0.351233928116974
-2.49901673414624,2.24096711609148,1.41800240745918,2.1949162744815,-0.165031301086025
-1.99822353367951,0.136335361968355,-2.64227389482062,-3.54155733199564,-1.32793076123122
-0.295541766120517,-0.837998312768092,2.18880846684369,1.24686890345767,0.445696192991191
1.17284521350841,1.97020420246409,2.31871094142875,-0.205298421823351,1.65653830050946
-3.15569021448024,-3.53244996290357,0.326858188195814,-0.183280374514271,-4.04752238501918
0.240195161949393,0.387258402966979,-0.615244892407748,-3.92136334914256,2.53339336807587
1.60566551373361,2.29547865929399,-0.355399438843886,1.11487396894212,4.14196698445155
-3.25058274483299,-5.48987606082899,-3.33441973636716,-3.67487473428079,-3.05959796241851
-0.400996125022641,0.0897396194788276,-3.4506892025652,0.253581373069533,-1.64159379679613
0.193639862290069,-1.13773078083784,-2.8593233875979,0.963215031955501,-1.69237332195147
-0.540209899761985,-3.03127960802215,0.839070658797771,-0.220508257749479,-0.705154192977888
0.311107516172173,-0.452083035358736,-1.53706803727481,-2.88766519038601,-0.440012278775544
-3.66796483126086,-4.43871738694286,0.431209087199543,-1.67953601176076,-0.623331187599359
0.454328534165713,-2.33638148252583,2.13598828733315,0.894828357947336,0.46713570048793
-0.909130394518038,0.976709796796381,1.85080042720411,-1.29586542660276,0.0263848399317315
1.63154145205466,-1.49224288556464,0.575965160994875,4.64392454315243,0.794176372113353
-0.226992618693255,0.145560623591891,0.648025304524506,1.11168270814653,0.978879661883296
-0.947122147172538,1.48380474633775,0.485327477345447,0.583269227380008,-1.17342612427912
-2.50692592656666,-0.99797683919042,-0.894730369183542,-5.2349350962286,-2.10512432668139
-0.959366222864093,-5.10056334107064,-2.60134161064542,-2.17040950993537,-0.999125296435756
-0.446577943026033,0.745801394287387,2.66880547660972,-0.975813970764666,0.649461455050165
-0.0345875884637018,0.582960942506046,0.364925703489507,0.313059832301451,1.89352109820824
0.914985050401192,-0.119827965176161,0.215997155986499,-1.30355652813745,-3.04323662967742
0.595588227434097,0.431428274231109,1.22000428497301,0.827819547497568,-2.40708572262118
-1.36118528280653,0.124846443124385,-0.172291242863049,-0.153744689569465,-1.730569701388
0.262454454041228,1.01776276909924,-0.267223454256789,-4.08676264680903,-0.892327679385873
-4.98071890158479,-5.66368996335774,-3.35173080939049,-4.14641485666391,-6.10612891930126
-1.29801518997172,1.30341628299003,1.00100484069898,1.7942612130552,-0.402320010089808
-0.255990411943807,-1.95920890109745,-2.1111095588974,0.185659393756972,0.67461451358991
0.0849886917689369,-2.88889916768446,-3.70142095564223,-3.13507003176772,-3.60230304155611
1.70303363938026,0.635470980670445,-2.07459943183905,0.719508009149031,0.522472437841533
0.578108662246667,0.487057821808768,1.32318202774565,0.927091483799327,2.2205740953429
-1.73218028051841,-0.446989875895645,2.62279604575621,1.37858906851738,-0.840516358810879
1.49506797350313,1.03160764616913,1.8690304776775,2.9737152254859,1.46499001918192
-2.44666051238288,-1.62031321266964,-2.93545860999671,-0.487969348948089,-3.61989457785826
-0.985369215575464,-1.88341186567096,-0.0867487913789909,-0.566782316665832,-2.70210210838898
2.48150424725443,0.890831894484092,1.10967055599392,1.45365038736808,1.33427465327671
0.6201371624509,0.0296313587503252,2.61056374618763,1.98630098418734,1.55071453968777
-0.463618974241504,-0.0872825789449402,-1.68243895244236,0.0890056396187452,-0.813959239419079
-0.250881415965441,0.266977326617421,0.145300486516488,-6.07495734884748,2.53595796028863
-2.00762476356291,-0.480824177375454,1.9277383463025,-0.666699963688449,1.99125991877371
-1.06694451220472,-0.742560420756232,0.236708284214339,-1.32285751012642,0.503616341178304
0.538831803016867,0.79912091873076,-1.39806212219691,0.591966252142267,0.263243289255948
-0.204267194496787,2.5106813545438,-2.41998499085985,2.49927304993957,-0.926387313435877
-2.16279876692417,-1.4008612367708,-3.54148082963222,-0.112006778404041,-1.60365265768081
-3.25218542628014,-0.899223875359309,-0.419382125731425,-0.911819275111641,-0.830792278986074
1.09806495572352,-1.14438668155509,0.07589801611376,-0.403525431270449,0.214953211118488
0.247764648483761,0.00256483929179553,-1.17001973187475,-1.06653083908595,-4.33030030120275
0.675387183674528,-3.16354615399301,-1.96409301518971,-5.04415432421519,-2.79024190213605
-1.17400857288363,1.95161971923995,-0.772053847383902,0.0497440115321557,-0.439155885728627
-0.101961535078533,0.759178993832308,-3.56161692326612,0.691057451471316,-2.09430017482717
0.902449806168793,-2.79368570215636,-2.66434902036152,0.778228125684349,-0.614328587235084
