"X1","X2","X3","X4"
1.2414877353134,2.40476867972873,0.644797782332873,3.71590202031245
-5.95361385719619,0.0459278173936382,-0.253023204571083,-3.1534284974325
2.01045570248761,1.63674910579272,0.772744205467015,-1.232933209464
-0.218288503001751,-2.08254075574825,-1.50184386319131,1.33882567956093
2.06748696859249,0.0923688098883865,1.34363006235521,-0.393564285267218
-0.347041598776188,-0.429224490681714,-0.750929617668835,-3.01006186627852
2.37256200508733,1.58567892986946,-0.260544792741307,-2.30358328517063
-1.41155992357937,-1.25807058387648,2.46860031984961,2.0676313520557
0.853050429606777,-0.683144717747347,-0.943066060563387,1.58218772239739
3.00259593074068,1.65000779278847,1.24787072409171,-0.756723225661031
0.372843704544332,-1.34373397200651,0.267894081345227,0.315661076446617
-0.142237688981815,-0.903619730799552,-0.425247840372203,-0.622047194499303
-1.61956522007031,-3.36201755071797,-2.45431501768003,-0.791578023311976
2.74428630078993,-2.79112195059797,1.16278458814523,0.300953389383701
-0.452052330686547,1.33840279183441,-1.464655008977,0.644363049348902
2.17890882773983,1.73723404892418,0.599700010513803,0.546509718804163
0.708778813462856,1.70639178324199,-1.89792167794183,-0.423751128016256
-0.021523853119258,-2.27322555915881,0.575578486792061,-0.837502909823148
0.780924863550113,2.46363173827988,2.50716853729595,1.38762903757574
0.386401126553455,0.703518935787362,1.32000387854159,4.88637915415144
-0.69612221351022,1.25815723707801,-1.35611349917387,0.33506432277815
-3.5564741104054,-3.56531395012805,-1.79039329970576,-1.5104612779696
1.14319409945111,-0.653626259004718,-0.305046611881472,0.974972551803504
1.30603005331394,1.35276503557096,1.55661962564585,-1.71702641422897
2.59215386224176,0.168705272031022,2.70184644140048,2.14653901288189
-2.24781272166106,0.531077724425606,0.774326026166066,1.67968432095682
-0.540608604530292,3.87569541503052,1.85099631565209,1.08942076221255
-1.77544824640929,3.12209558084166,2.27914304372904,-1.58133446025868
-0.340752193647973,-1.09704209251556,-3.59002092415907,-0.162565943465392
-1.28891343099636,-1.58405053886098,-3.11139954096215,-2.49688061779061
-1.59705590095562,-1.7355446683818,1.10131872396847,1.61294901563677
0.499868214342321,-0.273328994219937,-3.05128140546266,1.42425699709076
-0.279093101783711,-0.3189410478244,1.68473728717954,1.14882528573159
-2.44191756033601,0.330503788893853,-2.77368224653781,-0.727957422961075
-2.5202924927174,-0.758524522009632,-0.99387646852754,-1.33313562256992
-0.104340499317992,-0.568069355400412,-0.61391024895926,-2.45669440258527
2.30604616259521,3.12878395859167,-1.50014083189308,0.0163440286212795
