"X1","X2"
-0.877375200115664,0.43391475286057
-0.727060751774627,1.27574796593062
2.49441328039516,-0.497864974282127
-2.52037221001776,-0.923398776309789
4.43694646079669,-0.330980165872981
3.27584474057792,-4.58605504283336
-1.10518602207353,-5.4649700696863
-0.761796903162358,-2.61131473670321
1.1495395928499,0.0167471543130551
-3.08418229025875,-1.05238663438528
-0.965001970872246,-1.71876044152911
4.87760639256155,-3.8702231828329
-0.316905886127686,1.08475532693297
0.773638736373764,0.401718684103327
3.6490964518569,-1.75199669446847
-0.94307636592289,3.1044072559435
1.50481224228986,-3.91822857741029
0.171580570188416,-0.459069299591238
-1.2981292233159,-3.52664115170386
1.04103004442122,-0.138379202208202
2.89274278603002,4.42192285107844
0.587104665968651,-2.67788442774822
-2.86464741604928,-3.99437527068843
6.52991816109152,-2.28726219837963
0.0939878934790192,-3.56691263458594
-1.40466121647654,2.13189556504725
-0.0629506236531572,0.33503560274819
-0.0818696611186952,0.518229469113725
-2.1883007313222,2.32138733527452
4.15751982651142,-0.233574607371133
1.45839197830432,-1.51895571992645
-3.15818449230664,-4.53633279795419
-3.26561259878363,1.26623168667165
2.92672290477928,4.96021372437134
0.478837199521986,0.209419274501383
3.18322724274822,-3.45881913429411
3.12913986770588,2.42781003445728
1.81151476633241,-2.95706295577467
3.76572352371647,1.53282322448679
0.542029922678232,-2.93808632482568
0.978684630800542,-0.0716552631305538
-3.57891258448459,0.900756225320998
-5.55020266296795,5.68719119976736
1.59098175963951,-7.20965433904453
-2.15993269243505,2.99830358960468
1.46893060475373,-4.49464330612479
-4.65065525192952,-2.76950418250878
7.84696551085508,-2.25329468086591
2.63814446487257,0.0655980228110847
-5.64871473710143,-0.89616494150298
2.41154304088645,5.92760382090644
3.0735579263539,-5.26778174901778
3.09749462572892,-0.222843143949334
-4.80958226354409,-4.81717809236154
6.54102621925737,-0.835390954919683
-0.616792658735525,4.75670606030584
1.23207768750237,-1.51532659528722
6.44048629019062,3.22575700259346
-0.798488692712478,0.903334014845776
4.3099913138797,-1.86777734284333
1.11942540763464,1.77938631820795
-2.43605055373052,-1.1166087580488
-3.05750932004406,2.67210626304111
-4.30225714812159,-9.19097685765437
1.50487957147758,-3.89848515538733
3.10588191376094,0.36999549894915
-1.76452046503644,-0.82067072017685
2.29585240013541,2.80157971364111
-1.1254360088407,-1.63247338362303
-2.22347371981023,-2.76686026651243
1.39209530945688,-1.22566044976899
-3.81683691119049,-2.12570389320714
0.413567651873124,0.163717715560671
-3.71516427692531,7.25429676989684
-5.53222861781315,-2.38707917454636
-3.3641437895224,-0.426417655479517
-1.66254028220432,-1.82252512574426
-5.76445087971067,-4.35702588023507
-2.02435549076091,-2.80559116990038
-1.42056407445728,-1.57798732043882
-4.70937843607342,2.50886266871793
3.18921890840528,2.33772686352477
-4.85809546352857,2.35694866801996
-0.139484257576615,1.73497014402698
-1.11037681242649,0.686068891688898
1.62135977451489,-0.494786697294052
-2.67775668101178,0.667339422198952
6.02743131000494,-1.44630423797227
1.17543510988219,-5.83603054600611
-1.52051764302889,-0.550311443819219
1.17772332728758,-5.94310547741557
2.70688258972848,4.55690439933688
-4.43918450695419,-1.15725568387161
0.130406565604162,1.22656060744476
1.10371582545946,4.76572387422093
1.82243950221793,1.42550237542546
-3.69474974034969,0.267816392923421
5.01278062221751,0.570400962404075
3.80511049974224,-3.45534663226531
-4.42285575647113,4.33675008667542
1.6999017111848,1.19508956489623
1.56028623862295,2.50698142213361
-1.48937968813167,-1.20017730530104
0.917828630847948,-1.41835280886737
-5.64107796566589,0.748210345688555
-1.1756179530627,-1.84223660075084
0.0865145654797194,-1.38625156067054
-0.303725580507901,-9.97609776692479
5.51470975284913,2.57922437973652
1.52021136659974,-0.240421359435922
0.149715507391393,4.85827121818111
-4.6598583109822,2.18424326827446
4.8852965678044,3.64233918329844
-1.48712763166188,-0.944089569563311
0.246088980141412,-1.89182413417947
2.70273116884657,1.60577432650508
2.22204827769328,1.67772586487755
0.581709036923171,-8.12866455513836
-4.11264856660944,2.28125804736615
-0.553402890826324,-0.500848021246722
5.56120527448867,4.94251379097979
-1.82598285402061,-0.0878199087633011
3.71141172277269,-1.57309870972342
0.0920447461710729,10.3227215608475
2.88315415609728,-0.070222776539001
-1.83082279150612,5.7545762924096
4.78169080540521,-1.69692417374659
0.0832307831378471,0.256584654673401
0.897806082329123,-5.74819155302313
-0.335841990008458,1.91979285349981
-1.92334857238397,-4.29463644748344
4.71998606463194,-3.27017043387178
-2.35669110063309,2.80057694681713
-1.52218381982568,2.22241529796474
1.02747902627522,-1.43494446302881
3.9643127137611,1.83927258706079
-0.587702023257955,1.59473392256478
-0.431331597652518,2.57074741280148
0.614720961790365,-0.109264741814102
1.69931586763415,-3.65591187952868
5.15715130093897,-0.573631122797367
1.47635210187465,3.01380842098612
6.32216145361358,-3.79960663680211
0.761010160336539,-1.68287203892147
-1.27155147125458,1.36065495773729
-0.154840600456885,-4.28640397497651
-2.37028441576393,-5.24748897741681
-0.680682257808694,2.23527785530556
-1.23970386946518,-0.622459657833782
2.69432798603234,0.246512861502109
1.57738763389026,0.115393637135203
2.35451685229687,7.34591626300038
-0.585395924561964,-0.0642886065146582
0.982508438460302,1.71219304848828
-0.509606152893974,1.87539742062743
2.53840488374887,-2.26241764182854
-2.10389536795649,0.940838541072303
-1.53736105957858,-2.08060979091249
2.93067200155065,2.41470843786122
-1.53064530122385,-2.64138798407815
1.75623802700937,-3.54739578493226
-1.12094513531065,-0.942984637554924
4.08596459262828,4.06165408243915
-0.266498678692301,-2.8355964827006
0.218129349570491,1.6268370696953
3.36620913483277,0.567679855779535
3.21867875301353,-3.22735838109294
0.651491273338401,1.82561120038
