"X1","X2","X3"
0.0390799034385005,-2.58173250243977,-1.48234088070074
-0.861830110253541,-2.46735893640696,0.474797910839849
4.50157538573623,0.961583927257499,0.0894282965611868
-1.10695305622328,-2.0043264424117,0.947611392259444
-1.85012363718985,1.25832065648371,-1.17841789122113
2.01418726321381,-0.64290004231168,-1.164263498456
-2.00012168309151,-0.484252708874076,-1.05396882421362
-0.589510635631918,-2.11214139299073,0.592197013618197
-0.452486203991833,-5.27291853137539,0.924227790302564
0.222851146111208,1.18213740280546,2.90740540459559
4.48271780589863,-5.08701603036147,-0.572900104716206
1.06795861780648,2.45201373890786,0.129834357152709
-1.26998249299334,-0.698754925965536,0.655313678040828
1.37158677835801,2.06679969158025,0.994504816017542
-1.17071290426605,-2.55644907453966,-0.56231369165766
-2.29820555399002,-0.514795599389305,1.50542403564398
-0.168033397638208,-3.31650570786658,0.299242794206372
-1.15450951745589,-0.543475781972309,-2.87827076106128
-0.717178928606465,1.04790901196931,-1.28020455197867
-0.875430577810315,-0.210900038865229,0.10787792149727
4.20536791539769,-0.543552630620915,-1.107090212531
0.505715501540292,2.88816343975258,-3.12796230029335
1.93785251469042,1.06998977716612,-0.133465584169853
-0.450735036859896,-2.08520041035553,0.153623803818939
-4.52989827055083,-2.50903855327318,1.88899118248738
4.0841386642839,0.203142970877008,-1.69933405088555
-0.821307820382954,2.39969886695304,0.290177573336274
-0.465689569891198,-2.75911541912219,-1.10618683773735
1.4942367674756,2.68545189716719,2.44205290090818
0.0232817877577218,-0.206329684264963,-1.33850538990253
1.00300209382408,2.3115182450529,4.62126040118309
1.59424766264023,-3.02931696549238,-0.457843706154302
1.85114675439672,-1.38693942429144,-2.09326150152169
-1.37385514774662,-1.49863385142337,0.624839625475029
1.40713929908568,1.57363543563997,-1.78577710309341
-3.02638769687098,2.23888428493493,1.80629807344999
0.225100017905152,2.78530952593308,-0.743526619463103
0.0683746876415374,-1.36165906704133,-3.01492213744738
-1.1427723000912,-2.01430352824367,0.937449229022751
1.62473787772528,-0.361583330439715,0.809503312461133
0.78847341990965,-0.0299459216905495,0.953308318708889
4.37458741154904,0.246108041714501,-0.770208004071731
-0.276612248729085,0.612700125157763,-1.4436267902264
-1.28465454779218,0.482830357773816,-0.816660525222507
0.548808294004017,0.474527726663636,-1.04013858261875
-2.07313913615989,-0.858349453675684,-1.60369953014889
1.74624059185221,2.36897536917172,-0.211421889700061
0.963393876683241,3.49965402630501,-0.472663687026478
-1.227352498943,0.405649047478999,-1.40294019365665
-1.70223942239552,0.0165424962095696,1.06858130913479
-1.45320673243016,1.79557816158367,0.999468576150349
1.22755076201973,-0.1561073416715,-0.0569523914286159
-1.20211398219094,-0.0977847902112804,-3.43720688180079
-0.709759820584376,1.79255813903871,0.716730946427006
-2.2964026201442,2.35606261581704,1.49610230167603
-1.10367095960896,-1.71252404120364,-3.18402746450783
1.45278035553999,-3.26183257293408,-1.28670514698129
0.201295151415573,-0.271117862942449,-3.66132270874713
2.11120900433829,-0.127998316996917,4.79279213893074
-4.4084101656035,-3.15236649572742,-2.87103739611071
0.714630328088623,1.21499071742831,-0.262171946066227
-0.704733494946287,0.997629936450793,-2.10044203216274
2.81279161422394,2.73655729652444,1.29577017752665
-1.90309286088009,-2.5439820416795,1.27523945180374
-2.03714816926046,5.08465138723608,0.430074285604341
1.95312398768518,-0.0674018627261761,-1.1599874444746
0.48074996963034,4.08186521050111,1.39994869267568
-2.90176282941173,-1.87731119043308,-0.112355417396673
-2.02828425760881,0.934297936993909,0.848746022817369
0.417496573011771,-1.79844010464767,0.327379291137351
-4.82943883555953,2.24473252704195,-0.610687984956258
0.449012043915499,1.04712970904111,-1.26708008919757
2.29014180473856,-0.0420881185892054,0.8791180568877
1.55101215888064,0.822947977349375,-0.0796478038936915
0.148716174354219,-1.00138460148141,-4.38013119614736
1.79111553696693,0.896637343966318,0.296418123745248
1.81661105424291,2.33432862753822,1.38141837215393
-1.17310971307336,-0.547964170208608,2.76536724138702
-0.477897213989869,-2.12507745143478,-0.222428213550805
-0.559925231221051,-1.98492086773627,1.72548763765156
-1.34919809920151,-0.230544865820098,3.3983150765736
-0.259313544412697,2.01068776763515,-5.31223993258653
-0.425531322801583,-0.189246818002151,0.331076751782105
-1.02695604185413,1.58987690046829,0.684097114989106
0.741068366239318,2.00436824384015,-0.703935479822064
-2.58366583953428,0.735562735293721,-1.19802153382425
2.99467172674804,1.78852424229035,2.75137497921674
-1.03487867838807,1.24394699090626,-0.306426285628028
1.15075893304781,1.10160872066444,-3.24473056623431
-0.749310702494334,2.64265149916079,-2.18295765209788
0.364047411974465,-1.36961002921683,-0.773372415394216
0.860200671285864,-0.717027518018886,-0.66969559561918
0.797583118949578,-0.153269543868071,-0.376130708182538
3.31373673968747,-0.69876068388591,3.17551161975531
-2.97121098991094,-0.26231741241951,-1.04347845481571
-2.99212148251992,0.632646781967123,-0.114511685468344
