"X1","X2","X3","X4","X5"
0.322727523024018,-1.08034794732649,0.322042673693194,-1.90761018796588,1.51253012819532
-2.07287639542204,1.75081525088051,0.875374065602695,-0.18852973965203,1.33185031138261
-0.721985480730422,0.774607643305943,-0.394355039668682,-0.509976418541768,-0.591935771576536
2.23463517953719,0.552148622307954,-0.0319338710794878,1.08395362862187,-0.688463852555642
0.879055722788335,1.44624388065814,0.318977576402441,-0.633801297287698,-1.19564277683059
1.22987340307423,-0.789585552964373,-0.661388500319296,0.43700223498773,0.605327776633927
1.56165862704217,1.47268332846298,1.25354983455137,-0.647507721327725,-0.589468590308046
-0.341545304261221,-0.0013420723762095,-0.0775474536292253,0.214086284656731,0.324198462354133
0.575588765548828,1.0889595812875,-1.25060370916009,0.124221497845653,-1.20335401338922
0.18704704658125,0.097945547129177,-0.677341619300179,0.704823852037422,0.183170630999147
-1.41520957025382,-0.0625387995648993,-0.110606261260832,1.18457081301276,-2.27532321000537
-0.0732265648034914,0.382685713323927,0.831787766987099,0.287784096324013,-1.04963032973426
-0.496502562597876,-0.398601709754916,1.34077019667038,0.109484136829659,-1.25983806003364
0.175271636662586,-2.10342598621792,-0.0451590120475753,0.27767531987982,-1.26932652633211
1.36265089575122,1.11415638832527,0.223788465447563,-1.16833556090416,1.21569486107154
-0.274354645619316,-1.65552955287244,-0.631986580877555,1.14738903291572,0.422421271177951
-0.252850562291232,-1.89459965181088,1.26780208973997,-1.11808315176574,-1.23017844651582
0.57887816630929,1.43353054917031,0.970189761022876,0.0610393929540117,1.84146961068018
-1.16806944289487,0.550050520866505,0.780021787059653,1.42082051941716,0.275073949358318
-0.0429976463208599,-1.16268972598915,-0.693816487496635,0.394104877672004,-0.795714530699266
0.939116987431544,-1.64943523968558,-2.01371002889447,-1.57551515509672,-2.17316064206146
0.303925235039116,-0.156344417893314,0.455729680189967,0.66397968298848,0.496236277028378
-0.568341030781744,0.221802196285369,1.50781787582658,0.656051267887809,0.812807482099404
0.336861105286391,0.659841982982257,0.860680920354455,-2.41465498640847,0.248118065728209
-0.447928984095825,1.28704956740469,1.54651992981042,-1.62918184239221,0.136394558319035
-1.28306926606698,-0.928749902391026,0.122337205131702,-0.916589967532714,-1.78914425163931
-0.0637901208378454,0.572170239138382,-0.00420331901758917,0.186756168558826,0.294140488293613
0.479684259197775,0.219948101204627,0.590733564816026,0.732041580393937,-0.749967436567904
