"X1","X2","X3","X4"
0.0539533802667587,-2.30842932531085,-1.92801387725786,0.349734170468021
1.28902824671502,1.66755525708968,-4.02352999156765,2.61583302750875
1.13388251800623,-3.23302997819034,3.51159864249663,-1.99209415659146
0.681129262182749,2.00658396473144,3.56844125895787,-1.04255535738417
0.0117978308711038,1.7443943348851,0.00146275217541867,1.12933221474021
-1.80580831172295,-2.39368688698272,-1.22589382333583,1.04076016170202
-1.61721479950121,-0.802020369513122,-1.91898427156601,1.36806670800505
0.0136030392322659,-3.42196459242683,-0.845698150203623,2.51654495570519
3.31301988947315,1.53804601400541,-2.17485549658393,0.0728640420736047
2.51087406121223,-0.730301411837584,-0.591810887959956,0.993034278839756
1.66014623778686,-0.105808520242006,1.31179619038032,0.259614280397867
3.55566430340834,0.507192073962697,2.41940624634042,-1.9129549475037
0.785943964856057,-2.05518457865009,2.11594257650411,-1.72201222723785
1.6772795436661,2.88883391646616,0.212684811122432,2.09654968968545
-0.721364857598641,1.88410383696382,2.58438096248385,1.27190978340744
1.51942986487743,1.46741111206735,3.00044894239856,-3.99556930424184
-2.09168389853531,-1.93685414048057,-1.36240529550744,4.50352118624605
-1.54580474089815,-0.0905007911236796,0.481686984297047,-2.2762730963014
0.0143776323912964,1.01453977012402,1.68604762694228,-2.09684169510648
1.01997524201948,2.91901496723913,-0.161142151196738,3.7909950480229
3.08621544006128,0.137961016371261,1.05848897699273,-2.75566223869017
-3.48614333577975,-0.378186426859061,0.845252327920582,0.692980968129371
-3.92410681800504,-1.66203320458278,-3.27705394270704,-0.891822736834706
3.03846507803752,-2.9229544646131,-0.378961817492612,-0.804362905987106
-1.51650290803797,1.63682848793106,5.61510556449543,3.76683569542364
0.539668756016269,-0.381245146714834,1.70598640258429,0.0501247889583051
-1.61406294464733,-0.709391824128206,1.98559813758259,-1.43404732104316
-3.47603341566847,-2.75528018447264,-4.4221931090053,-4.6873425232927
4.69439092514788,-0.513138227439035,-1.25659807603257,-1.58182632559535
1.19356985636487,2.14033621245678,-2.07625723333075,-1.31497831679061
0.245083799173293,-0.324907870765334,-3.66565799467248,0.0237293386769407
-4.54750972774817,-1.2155946142223,-0.931900686195222,2.40112902131119
0.230795066619014,-4.50900190474972,-1.5004923466579,-0.47931842103646
-5.06753459173251,-0.0232287368477215,-1.08434469092179,-1.99069337788818
-3.00060249885062,-0.593372202062724,-0.827794630548038,-2.04294801963536
1.24409523695801,1.52492147331851,-2.18536744268609,-0.00124612485410182
-0.754921598716057,-2.59952223321444,-2.58173428124051,-0.52255585187537
3.33296790460133,-2.24037002356487,3.53796982496292,-0.444875247218068
0.384999641476665,-0.112664040689033,3.494788995699,-1.54257536507573
-0.679706110149577,-1.87097285415347,-0.297186260152464,0.895085486449424
-1.1185351798163,0.431377641268238,-0.367449671047345,0.125552021428998
-0.729734166419678,-0.775526922893997,-0.69727801815376,-1.09007585509238
-0.430909493428915,-0.391904044623537,-1.41245651681183,-0.26610437248725
1.40470277862709,-0.0709130103779837,1.84954465266388,3.97296748106585
-1.96297760004645,-0.370746871214393,-3.58969732501429,0.561415265857517
-0.279240260592194,2.83636203270536,3.02216396542674,1.0556711159152
-0.775323369771183,0.438332603903528,1.56567037952096,0.926210909335395
-0.082316272684106,1.58807243945333,1.0592841536849,1.34924511778157
1.95951888138787,1.00064200648337,5.80302678583368,-1.61909443955635
0.960515982512131,2.85313539589514,-1.67619633338552,0.167788227242516
-2.39665953775021,1.31759674667938,-1.41752364293403,2.4528675862857
1.80134850875896,-0.20482463658268,-1.17010013103783,-0.211853986326006
1.1060488036942,0.119263609193361,-2.37125506788153,1.78193048424771
2.86560406681611,1.94685289908208,-2.11386398217502,-2.94496462975123
-1.69755599541748,0.163337738596372,-1.01465546400711,-1.41867517581459
2.00296696438504,2.77739384071738,-2.03790517965221,1.86290619862368
0.540966917584198,1.84942423279123,-4.24723954733233,-1.01576354997578
1.95131771588157,3.23174584219679,-1.16355185985448,0.542483931373332
-0.821118678691584,-2.84925486021716,-0.0408723869077247,0.717097812881718
3.52678307612215,1.03121147019774,-2.70738504425294,-0.443936965443208
0.692391820585358,-0.762809296179182,-0.849615788821918,0.640429805429774
0.991098940290756,0.871700246612281,-1.8286497658689,2.93087402923924
1.87798515177534,0.261798037203459,2.51658511188598,1.82430868693361
-0.476331330930074,-4.80007413938952,-0.750949288375433,3.30542277391353
3.19637157836046,-1.50552280077877,0.1172580815886,-3.19933887877631
-0.599035228580149,-1.86146522368201,-0.952918483389058,-3.98491777760017
1.29636763592582,-0.521962758003889,-1.12849645472522,2.93190472724547
-1.59405220994445,0.377482872400906,-1.84392884140866,-2.20048488169956
-2.80438356850807,1.82237931346882,-3.17375507653104,-2.35604663486771
-1.30945799892831,-1.51893987105579,1.99097841305645,2.20830123044052
0.663250916203838,2.42386987816888,-0.321613574274064,-0.524129034401993
0.445405668560422,-2.12315125171247,3.7343260397871,0.563321849161066
2.40029939197595,-2.54352998356615,0.572854357104316,2.6712430619367
1.10173282081507,2.92343205532495,2.15387318196087,1.99797056443648
2.88513599637876,1.93663840033962,-3.52441145293544,-2.16262134377098
-0.0912091302251039,-1.26292936510002,2.24206291999168,-3.9826334390272
1.408827405526,0.337001098483601,2.51908168146317,-0.164487056684635
-0.77179791931592,1.37088919130471,-1.75617947688554,-0.959215037087369
-0.164335192484063,-3.36786227933005,1.62343291100473,-3.80792661143321
-2.41764185451788,-0.276450262392389,-0.786187360578657,-0.402473812034012
-2.15202714587673,0.0493985237700629,1.24165851003841,-1.04718660985328
-3.88830313035715,0.519582079261871,-3.00017019759465,0.0557353116602474
-2.51440419227211,-1.07866906926216,-2.42199740505115,-1.65484731820807
-2.0428352984068,-1.52465432697907,-0.535101219607632,0.813044965150474
-0.114363960579257,1.35731581764691,0.358916167646114,-0.599513587936725
4.07340656899014,-0.352659700320128,3.63701507939932,0.481359233110504
0.95019463398487,-2.82897294985666,-1.71712679136237,1.16254241083252
4.5030292929991,2.54622051973279,0.72462700307122,0.652466695619188
-0.565110958931215,-1.14071155870252,-1.69379855224674,1.42296139177753
2.69860899349203,-0.0920862905735844,3.93562520235988,-0.219481177052931
2.70753825285497,-1.86127616903908,1.09549536338869,1.08381922454265
-0.695886484355943,0.0796128886236212,2.51132472142578,3.24525943328977
1.98577618667888,-3.75456429950788,-1.77210696227339,-1.22770808335773
-2.43162901053581,0.258355127046612,1.91666570454362,-2.28349329053967
0.77937665837613,-0.133545133544756,0.42051375465659,0.557218630045229
-0.0927129600045256,-3.8233606832788,-2.18733067013203,3.50092729514489
2.92099232341417,0.498635830798698,2.31801278193186,0.324165452549968
2.85603594373292,1.7196499862304,-0.74689590604862,2.3791364145967
2.47376557274489,2.14663641038667,0.728964930235603,-3.381938133059
0.300649150776321,-4.78644126073259,0.981810049403885,0.738223251526376
0.808434052768626,1.2367801687926,-3.7397272977597,1.85145104446663
2.5636948285229,-1.73831459179241,-0.181255612804254,0.421637373040204
-1.0420213141284,-1.06271235439162,2.86198807850983,-1.17111633507364
0.877473447333103,-0.222984885405534,-0.763892070574617,-2.35134837173808
1.26440944093585,1.51236684193772,1.8930452259979,1.22376269417051
-1.57899617607488,-3.12869920150588,-1.04139475429848,-1.94884503901489
0.845186937712156,-3.75595575458542,-2.09442584462014,0.424401859998949
0.961381806420044,1.80429906451241,1.66853533070816,3.759037178683
-2.21581923805322,4.38355941140624,0.530405398709929,3.67862872744121
-1.74708702455028,1.25432955503643,1.52123515706637,3.15314906541492
-0.759123694172848,2.27677308094682,5.40945329978802,0.506239701010127
-3.21204223456258,1.10152229196353,-1.87570861183429,0.026244610385422
-1.94736764862124,-2.11847650482746,0.851910591543565,-0.15553374082558
-4.08552636972912,-1.1001131216635,0.223216429426325,-0.440112601544454
-2.54978759112926,-1.45111532491755,0.51325954405213,0.168906449457354
-1.21924497610178,4.16643510321498,-0.832712120963464,-0.89116313137512
-1.97092313448613,-0.187526425570959,1.57112451929542,-1.34278833070037
1.15548830035499,1.28725030338301,0.997509925749199,-1.26558053193363
2.37629943552934,-1.43850896264786,1.99609050818983,0.755849328986223
0.397274977525423,0.229191670807059,0.464137139533613,-0.871090212599781
-0.492927704455231,0.190696582533257,-1.85993490961996,2.28430230576642
-0.818080778927513,-1.70126884319928,-3.95780458520055,-0.154875197684433
-0.328288622467237,-0.270097776401467,-1.83380201809451,-1.55630887410874
-3.18536239778347,2.58372760833348,-3.45207446867965,-0.460674248979175
-0.310017893227698,0.773797795255534,-1.16148069666017,-3.79784951210119
0.15593676328198,-1.40271059735357,-0.111637834366356,-0.00526585407311324
1.5381052335405,-2.8768651100165,-1.80075070909587,1.17760658932989
-5.67541841539281,-3.0323571550863,3.41937134263401,0.130119994196331
-2.13359145921989,-1.16735624657181,-0.789634090506053,-3.64218848605074
1.89656671704923,-0.0514067335771923,1.31764248833545,4.5276362364278
-0.00323804903930491,-1.99882830385284,0.576794428394902,0.042343167697608
-1.02155092019369,2.54764413685337,2.74109500549695,-2.09744134557761
-0.165058016216586,-2.92663910072972,0.187531235909206,-0.0113781564213
-5.29069805093051,-3.16244555723645,1.98326085710952,-0.205042009091001
-0.0489347436346379,0.0818974415047533,-1.42482464118068,1.90145355142304
-1.56702450225538,-0.913490858052129,-0.839473656595247,3.85261219336841
-3.04782579410318,-0.548280390831325,-4.93553888181003,-2.23551693993118
-1.48415505186394,1.68040028122764,0.195361535981545,3.59093319580985
0.340151856443024,1.40034761847335,-0.495299107956207,0.819810115659788
-0.83625844068229,-1.26495728366942,-1.25191126790544,1.48756349258365
