"X1","X2","X3","X4","X5"
2.21287744649422,-2.86627651515421,0.702386683520104,1.61454119090361,-1.65452229401925
2.12482811770843,1.09737458673361,2.48135253594481,-0.566273041777242,1.65010977159875
-2.90419024522809,-3.97706590466851,-2.90979316566139,0.220584693177086,-2.95989861733949
0.802233780948861,2.52985594644906,0.624634757308597,-1.36401505211914,0.880080705589137
-0.610237854781694,1.04563228163617,-0.51701395330648,0.566281193798315,0.590085948840616
-3.58397106788735,-0.49571557476307,-1.44649455714339,1.49829953618384,-1.01096351031635
0.701251615667953,1.46731691729414,0.83152159319136,0.219682240912731,3.6448032964903
-0.7529180692607,1.05511076575945,-1.97063658481096,0.0162942634697193,-2.85353130975864
1.94522845581229,-0.680941651685707,4.28252456617443,-1.2244522255181,-0.643746856716412
1.43422131684701,1.10294405919674,-0.294940321484484,5.77903447228668,1.24080670784687
2.32546228635486,1.67294329651931,4.12446979864473,2.33970534216834,-1.41256103279107
1.15210206447405,0.642011059572494,-0.848943642552447,-4.05106187961394,0.80436761104526
0.757297985047442,-0.627619032498561,1.33495185763594,-1.02193642686266,-1.1559172126624
1.17820990807256,0.999114157341503,-1.09451056924265,-0.092967002019776,2.02639901715034
1.31143432738718,3.56783112261182,3.33924462474423,-0.0490518906386348,3.13921832241446
-0.798049674984828,-2.16597001094243,-1.08672000156767,1.49850205973212,-3.06609711284587
-1.85334799855322,-0.624554934589411,-4.60010727367076,-3.45681571722559,-1.89671643795769
3.40410121838883,1.04125964177853,2.65978544046294,-1.39436896764718,1.78625702064552
0.399803083119776,1.33720860848294,-0.718127590719804,0.0517377311794947,3.76643820965902
-1.86482784302041,2.62329514534558,4.81202447993827,2.88594469639134,0.354077306685
-1.27559557990908,-1.50473922939618,1.11696941646263,-0.418002779045525,2.11340723190074
1.45418281190911,-2.14882112029476,1.31640312525229,1.53931458878692,-0.582318220004447
-2.42554230619635,-2.41945466519447,-0.344342303640016,-1.44856658950706,1.70329723808308
-1.08080221423645,2.12752275955693,4.59855472458736,1.40849671254759,1.31167412475323
0.12007257716093,-2.51519048813524,-1.292577607667,1.1613423622764,-2.37090429812522
0.644685422316805,-0.495900360065163,0.779279215850319,2.95213146051843,-1.6220880184741
2.21826458049665,3.22202213655395,0.711534085457862,-1.61779587138617,2.44438475519593
1.20498511434637,0.629473113559158,-1.42721417215749,-4.40146025718223,-1.34958579354659
-1.16526960549664,-2.70110049701713,-1.46357621583185,0.217909147816119,1.23165102239626
-0.523324964565757,3.57634715322445,-2.01959628427287,0.969261938665841,2.35398510901512
2.78821424980573,0.695562921578621,2.63143315835249,-0.80108744465547,4.22120653135929
1.71247399054373,0.207213066851626,-2.19785193849971,0.997475202669348,3.05296999565513
-2.04715426927868,-1.5986220880225,0.925147789449798,-2.05817332623202,1.03066302519376
0.164441347458796,-0.298445589015147,-0.148498499105272,-2.37650363930537,1.58365085044462
-1.23409573224414,2.01795673627613,0.316256651692548,-3.63182257678617,-0.14935761183345
1.94588916293208,4.29673492202803,-0.540482831844469,2.96542934347697,4.11854289569801
-0.103630368088841,0.642304580276868,-0.179529545281253,-0.377681059434455,-2.18852437700119
3.62038201859119,4.88224395105525,0.835124584378713,2.36530384175204,-0.707638373917338
-1.77127670702251,-3.04101736932168,-1.57175174017556,1.8212838933934,-1.31721278819203
-3.2469552463754,-0.792245202361943,0.981102794156059,1.8196687019833,-0.481913065907182
-0.900519966502467,-0.437732484028343,4.92400855818343,3.27354224447324,0.318663903189896
0.641273974603231,0.392200852017009,-2.07771806745816,-1.20570195449875,-4.84913647843425
1.32222082331627,-0.115982186043964,-1.11864222314372,1.32463241532123,-1.76515525538743
0.658506665333669,-0.859215276235158,-0.904861949005481,-2.54821344914904,1.34833483380157
0.994893045187855,1.80225667547337,1.77260254718537,-0.321603102831528,2.36412120963603
3.4672274265828,0.699848439231945,3.39127504158382,0.995697079188281,2.39001823104577
0.0149907923969246,0.581678925738333,-5.18981578996916,0.349065391760244,-0.261055911727046
-2.11962013031825,-2.31486049544715,2.40159752198283,-0.954466515055657,-2.17254018858975
0.0279677781552214,-0.467471439830719,0.188154311143208,-0.648266000860737,-3.8158076999319
-4.95309786966742,2.74028599840921,0.0885071674316975,2.16474092355551,0.52082544910812
1.43688336595505,-0.369536816611628,-1.22841896092608,2.17485022237018,-0.322433499186715
2.58788151913821,0.294436606911078,-0.321104572208763,3.71933596697345,-1.51424880384821
-1.39563055332102,-2.42432899875989,-3.05501285820934,-0.617898350300128,-2.42278794934657
1.03414376528394,1.08008226751001,0.459913749244547,1.18963398172768,-1.88110345732222
1.30444609610508,-1.79049765819207,-1.44640101952499,-2.74052982695437,0.236530706620236
-0.194749798500508,-3.70294191992914,-3.88954472764464,-0.628039601365216,-1.59921605232844
1.68993979529248,-0.505106058631064,-2.86699844600533,-4.83555967170451,-0.658706981908725
-1.21147778035252,1.58681100374477,-1.86217778419428,-0.113973270820918,2.28153472898212
-0.347857037996349,-2.55259499679447,-0.689611823058574,-2.10885334743662,-2.16813828680001
