"X1","X2","X3"
-1.86625858050489,0.503286515536719,-2.29272473492734
-1.62084626349836,-0.574746601896218,-1.28037825897027
0.806548372770402,-0.0845503021918487,1.76913617988142
0.606063116770519,-0.119002952893508,1.82109760045559
-0.568725949952491,1.67147616782379,1.71676958369855
-0.316091993208253,-2.04209322029836,0.289900077622682
-0.746535345062698,-0.574429567562632,0.0893934089155737
2.32806395488609,0.329507973102314,2.05445711992047
-0.0579837357906705,-1.01957046678362,-0.264376781252107
0.602043862710092,-0.850028940822781,0.872914423749378
-0.370650412152975,0.894079361345982,1.1035361542903
-1.00175262084258,-1.5892261628382,-0.753258830598652
0.634427428596731,-0.535899858513987,-1.10564500270969
-0.267683481908724,0.276554146377563,0.532034317056858
0.138343387445651,0.275491922112093,0.0849643828183884
0.577728651034963,0.946014537737019,0.160724046291705
0.997748176258873,0.186395025859219,0.216323314300905
-2.13336822181911,-1.24216448389683,-1.21245090950396
-1.72594162908117,-1.82508360941907,-0.608312283216295
-1.19225573489397,0.340732104614004,-0.43307841315303
-1.43944045208956,-0.986616109698035,-0.493458687229317
-1.11164430674402,0.539958519150185,-1.53722614544267
-0.1492764068064,1.55576123948787,1.00446243738129
-0.376105052787892,0.233906190083477,-0.962868583481735
0.505338642189656,0.700256338751746,1.68429273508886
0.229945276166102,0.767137034565092,-0.589334535612974
-0.073946807903301,-0.909309684204562,-1.85438121958613
2.55095748754461,0.481371313351685,1.13429120227473
1.93085397596411,1.16907580430412,0.992820352343356
-1.50701339629173,0.565646160279278,-1.13219983758086
0.730945637162316,-0.837859427562579,0.949163499603713
-0.484881713707916,1.64248642830774,1.30706904288293
-1.28550521950177,-1.08138957389595,-0.762916658399345
-1.43143229824563,0.622748818149681,0.490213468539596
0.168675188964681,-2.6215095888473,-0.226064436829905
0.424770020778713,-0.0411462681660036,-0.0607673642685689
2.03933593496854,-0.300315820999943,-0.108915438855243
0.28995065293607,-2.63474853006051,0.654302027791222
0.216670976991456,0.475650042205797,-0.372366925072289
-0.0383230732373627,0.798886336321535,1.83680721986346
0.143934136624829,1.38700886579305,0.359684459477362
-0.592978443406488,-0.0671802430416562,-0.459186155823636
-2.19919818426847,-1.48929178212923,-0.821782135260826
0.507425741721276,-0.0775937205142824,1.00754277719158
-1.36669980394409,0.171144907031602,-0.904868128570503
0.605684950236555,-0.657429341084994,-0.937178417338399
-0.20979251468266,-0.212299985126767,0.314927563587136
1.5390351493814,1.32413835266794,1.77072953123917
0.783884274167388,1.43265001083287,1.33685161063163
1.51636279126824,1.20536690480388,0.558695329154418
1.4010650918916,1.50098095183491,0.218029468913194
-0.0513795400837783,-0.0898570495376168,-1.47600450552519
0.954019806973179,0.521934354816598,1.15929995691357
1.28242329542803,0.762429564947065,-0.31502010484952
1.8046358640382,1.1773624488065,0.572555860912255
-1.09200156741256,-0.669054289618061,-1.57183993092816
-3.13604884093431,-0.14895150920554,-1.05638670048287
0.650987855566511,-0.321326605359439,0.19383378823109
1.09602310692372,0.0958883680048762,0.0106915549268139
0.998525562879139,-0.585423652813226,-0.477314001507791
0.342950826418194,-0.0439681306190318,0.664943473547175
-1.9837768664988,-0.591660992747107,-0.143558124791699
-0.278707582861729,-1.50769637410271,-0.673098818247539
0.18477478703689,-0.401501697511661,0.765152825671794
1.11306790848974,-0.00565875303792884,1.63574499093011
-0.444741883512008,-1.3236312648549,-1.0815847926091
0.534885124509254,1.83438966655547,-1.60711616928506
0.128861228364986,0.884138597205795,0.753982100625885
0.420969679499828,0.755648078130173,-0.0542490217992703
-0.615598390689034,-0.0256222825272878,0.545366058811688
-0.16587286966316,-0.555459734935995,-0.848099561331569
-2.49518237360277,-1.20272016671136,-0.0317809697800155
1.48641284857701,0.896934235461964,-0.383712674390244
1.53169033643329,0.211931174121571,0.412067055933879
0.914985188294937,0.956495404988421,-0.183891304000071
0.301787038514997,-0.141139540055938,-0.602674613360922
-0.174034830062442,0.0821442022089307,2.04903246194132
0.85566037392919,0.731065799879128,0.44594404313885
-1.08007986060434,-0.17655677382887,1.31526946593532
-0.713038377310014,-1.16689764268222,-0.257124214378147
1.24992802370299,-2.11762250390393,-1.00420892868992
-0.572301298360612,-0.183589010808788,-1.29153450753788
0.547368893166669,0.0859771090561321,0.0344168804437602
0.767272201875736,-0.53069359423384,0.933769608393217
1.44203043546893,-0.383932398040918,0.538100326684828
0.500065540029799,-0.0639350412151712,-1.07906075592825
-0.468056647121289,0.486857461283217,-1.89720150457602
-1.31593288486498,0.338722982771916,-0.572512909208329
-0.119048904972452,0.466097930551684,-1.3779652132439
0.583631596903104,0.0390841478669813,-0.248874020380519
-0.492397658320026,-1.18225146978835,-0.170430951466482
-1.15605561449602,-2.26120250455415,-1.11773681599522
0.630625385908083,0.99221835732262,0.433472978994142
-0.510230706976248,1.76087577524239,0.0300223625597816
-0.58291496676704,1.30678974326276,0.89613220748631
-0.431953731729863,-0.823812718330815,-1.33697073481666
-0.907412782522627,-1.37757787999185,-1.17163409979142
-0.423702299992949,-2.98868538156244,-1.34212218263508
1.05536851907389,-0.293666509542619,-0.446957222376497
-1.03366107612404,-0.289722710293058,-0.544371949292246
-1.45794435334739,-1.1471566647453,0.205332376422366
2.18107924056976,-0.106049113045219,0.0813988087669403
0.744041169294372,0.956153393326612,0.147235131062055
-0.102907425643311,0.142579949116261,0.808198956863591
-1.46630434973814,-0.79372152194917,-1.61011864156764
1.18781413542713,-0.414433766835219,-1.20098944087398
0.754878024720404,0.754282219853588,0.0277331518903379
-1.23024400459897,0.289932094477718,-0.688904368609085
0.124102467425123,-0.589274582350056,-1.30776389204029
-0.151739500442673,-1.26444709675858,0.388483854973376
-1.01728302224726,-0.685804120888362,-0.282036787471612
-0.554871299207595,0.368487404132074,-0.0271761901227641
1.52075143452993,1.5552958053071,2.12684428341265
0.329244462723033,-0.69997774871097,-0.604132813130466
