"X1","X2","X3"
-0.625403301084268,0.282615461276622,-1.08845443925345
-0.333015239045225,-0.0085555460526297,-0.290368617612716
0.614304241443916,0.134086278039794,0.082964229899086
0.784138027693474,-0.153923198437675,0.337741406026652
0.417202742076877,0.261035530858024,-1.92720670746961
0.648089443456821,0.980154107833296,-0.810708393904754
0.488345886964165,-0.736320150400513,-0.25487920148202
1.39247328237242,0.0788987801220918,-0.407374896109667
0.316805778127007,-0.255069242851614,0.559504218457681
0.47296028538786,-0.757050608581221,-2.11337678552393
-0.00805990559780589,1.10561108386464,0.902593085569768
-1.38460170446833,-0.854762926538114,-1.14893990193743
-1.72878813669465,-2.13040326896784,-0.358789497562515
-0.402914749895519,-1.28081595928679,0.414237303265872
1.81237947429787,-0.140075987092813,1.19566939286509
-0.512790739714013,-0.646086348912781,0.813757036438149
0.0625339260688544,-1.62012207237578,-2.1308354140849
-0.936679890766607,-0.0878947903507145,-0.731029339144728
-2.03988883952482,-1.22644797430017,-1.38037279382346
-0.0240957526415898,-0.584584763089812,0.215102111543605
-0.441453952618231,0.140028335292426,0.00104277746360381
-0.501234907691629,0.255083603995844,-0.64873277433798
0.195993573128092,-0.0264857641141334,0.117272904340628
1.05251610731542,2.20033938639396,0.734737015694384
0.964814648210989,1.46417016033145,1.27085475294669
0.699998601812994,0.388583805781645,0.0394302973316774
2.28341497854477,1.61081840704246,1.19523119978204
0.201341626299189,-0.373226618224684,0.0340513999654401
0.158464044228123,-1.21775198386395,-0.249300515672979
0.307296557524406,-0.0639423510955864,0.230360152970027
0.265872698606722,1.74458071844874,0.282668831557928
-0.768891285850921,-0.720168055194823,-0.253663353879284
0.493787450035001,-0.690270545194211,0.757375725318586
0.573154725111308,0.273977002361913,-1.06135496036204
0.0767589229290475,0.183789672825747,-0.373616054276504
1.02005900157863,1.23393742113553,0.228421497499679
-2.04994504063792,-2.82706360119972,-2.88700327187716
0.213718909069499,0.920882055160008,-0.602865560815705
-0.96518231111021,-0.721948461332171,-0.0580195195752523
0.436200114312543,-0.64766396922374,0.963854197248061
1.13269719217716,0.209793735303017,-0.394980059347509
-1.8432713606254,-1.10707388241311,-0.689836957721186
0.81109360024108,2.14674205463718,1.04779943593068
0.586741414243149,0.612580729567554,0.537657189016705
-0.140264033458113,0.82010528113669,-0.29471541956867
-0.620013198108518,-1.861558160117,-1.19769053847166
0.212763786846477,1.25372483661951,0.310010926032609
0.28401650929532,-0.90953298869735,-2.66174592736949
0.0789917310277498,0.661900242625346,-0.287411822023498
0.291237843286959,1.12270754586809,0.558890182825584
-0.460282717507949,-0.417807925897504,-1.3260836942133
2.10848937666607,2.11746174019727,1.96991496909749
1.44731682727673,1.61888901069516,0.255134444630695
-0.0107824232559216,1.07695739048118,1.14093083676296
-0.739327687552471,-0.0137284757443438,-0.856268970512491
-0.629688401823419,0.412036373543219,0.251143686956626
-0.975474055833057,1.26589143089115,0.390272624300735
1.90992984498995,1.04583817974463,0.599220033644685
-0.845018982915362,-0.606833587841998,0.198628302894086
0.441786673983869,-1.00726460931794,2.23064437527515
2.44235214051001,0.708218629876931,0.962252756980653
0.300682003002234,-0.621957943458944,0.630650034599757
-1.20185900982403,-0.73490736361529,-1.04788239023077
-0.0949673066852467,0.0479001061940304,-0.92034347955828
-0.0738933585563131,1.20157330057425,-0.187652383675724
-0.830184940363608,1.60600707991217,-1.59495285747875
0.405608506966836,-0.949081186104066,1.17721313447721
-0.861824498977419,0.357667302750018,-1.0661103538742
-1.30932561723891,-1.16142367794436,-0.281879232290356
0.833016852997878,-0.705056518122291,-0.209494858992282
2.2919592135553,-0.177047722304754,1.02527343434015
-0.44937421617652,1.94825667043001,-0.677846516497602
1.31809356000151,-0.675803846844142,0.0299655149009987
-1.1827072721511,-0.786187111777178,-0.337806115963495
-1.93064424754684,-0.698605077972639,-1.22052313857559
-0.514907829050331,-1.57342268111319,-1.12022725614484
0.227306822826871,1.33138203544832,0.959270989305842
0.715299373585424,-0.605135522908979,-0.713588357764547
-0.509554171938151,0.423260452662671,-1.58346655019722
0.0221244853752571,0.769472159030547,1.65164701623271
0.863957496129647,0.542324826039927,-0.320297523369955
1.17570337513514,-0.283481127895086,1.08929855312214
0.809514511022516,-0.876397534024097,0.200948981361693
