"X1","X2","X3","X4","X5"
4.75355403366549,2.46642313745323,2.02320613272541,1.23368149269905,0.60212895844711
-3.71745930031725,-2.11077310065023,-2.68071758687473,-0.865661838210284,-2.04975479919668
0.796222313543971,3.72991978106703,1.15557384883285,1.03557380674284,-3.29914690407669
2.95152926357678,-1.66176063730718,2.2749753480197,3.84353666507703,-0.336865504450877
-1.3939631641554,6.1103196946221,-3.8820701795115,-2.96207494426999,-3.4388561832379
-0.496079163253615,0.711673425034569,-5.22427116266773,2.50332518662289,-2.20342869888164
4.55630819955509,-3.29101792109662,-2.06236340002374,-3.43357771767035,4.3990349422899
-3.59471821891956,-1.42808406199672,-1.89912287529281,4.04621499004231,-1.23006250381724
0.451235748754067,-2.85478660716507,-2.72828483143982,0.99434870605134,-2.955739617698
-1.35399211367783,-0.664204279284807,0.196412853776715,-0.585145448810587,-1.05045765865968
0.173538517825802,-2.69833292248739,-1.91246909759397,-0.969018610309363,-5.03515130337322
-2.94247222926043,-4.21108208551968,-2.15625265973171,0.967151330034397,-2.33223665175868
4.74887533035308,1.58360705575663,2.19617009981711,-1.43944446781115,4.43708096794354
-0.177885269129344,-3.14713990920268,0.505943089143192,-5.81424282451817,0.445579663388411
1.18406317140957,4.12408905778673,9.82356320617447,-2.42005160782247,1.69569654608857
3.55061800813505,2.70164767406885,0.58990599256846,3.99525951794481,1.93111702448419
1.26114235951945,-2.5151540299289,-0.157238064905842,0.677151371931757,3.2433886303347
-6.55748500565525,1.23371428063852,-0.866122820213263,-0.947377884782158,-0.919961117349677
-5.89319121661975,1.58029855530363,-0.921862094742322,1.73432090026902,-0.162036861515231
1.55243085618672,2.57703463955621,3.05301653267399,1.33423691698619,2.38129252610037
1.89797004759092,-2.82789329186928,5.97622047872291,1.75712266022259,-1.40411290030968
4.83531339469969,-0.131188282460463,-0.52862462642899,3.83619155837674,-3.66417628936117
-1.38925562780351,7.32387708867453,1.57929903079923,0.717962192029158,-2.7975166784234
-0.77148235920771,-2.13355689680899,-1.29860438606513,-1.75620591492804,-1.80994166965462
4.86840546537171,5.47102026277328,1.64794798014829,5.34649826134011,3.62029508277501
1.29778796177414,-2.58922260306725,-0.8092669953426,-1.21261118561885,-0.412171096919278
-1.27953999079759,2.89453176853556,8.39743250729478,0.167011757189272,-2.28893568102012
-0.178716289915612,1.31911064486327,0.551462496287275,0.465215668228618,-0.845837503713342
0.0882082029317862,0.780282589206274,0.768992483558321,-1.34720787154527,1.29637013728341
-1.83199909107798,-3.53964464452704,-7.60541741511497,-1.72083907255612,-7.67501015391743
-0.1729745372476,0.746405678844216,1.77755995850072,-3.42598534844592,-3.29827215437082
3.50820582262065,-2.67358101556921,-0.0396295698801007,-5.14429137305488,1.16263870259431
-1.22591792579669,0.117033997854379,1.24813559215737,0.821014571598421,-0.142580809183448
-5.56942362224701,-2.80129614363491,-1.36542818041481,-2.68879300089998,-0.481932907699276
-2.53629531053451,-5.26217014548564,0.567434217966998,-0.075837495356708,-1.64598412372533
2.81601460215183,2.39305022466254,2.52045058564649,2.04581083007453,1.13908666306865
0.464214801071435,-4.68666162303219,3.38450392988796,-4.26283234770238,-3.61148411877166
0.206531326694237,4.42119537626792,4.13475010010038,-0.102957890286957,-0.332932720659247
1.67806138693887,-5.61399335990912,1.07744031943274,-1.04593231869353,2.04178649404192
1.29313901735133,4.84724003384861,1.24837412533231,3.25925741129384,-3.11890820660921
1.53418475760543,3.67424577522755,-3.63275025521905,-2.01261808735222,0.612118150016445
0.351704893704035,-4.82203835781353,-0.168232558414292,1.44162484278232,1.53037644764149
-1.97790569809314,-2.09444215863586,3.34605270008531,-0.409382302166733,-0.305985341083375
-4.79145229853104,1.9852818585824,1.95290633763313,0.488818339221768,-0.621338624022133
5.13178966920519,-1.68824649734629,3.17277665438737,1.49320545135803,-1.57526711887998
-3.4389661651219,-0.910533444391349,-2.55022489593194,-0.457448743410389,-4.04825133210343
4.01202763255404,-3.1435279632635,-1.44366222354936,-0.909987416456464,4.10930492172152
-0.3007352634969,-3.99807903765841,-3.40643989508809,5.8339898112943,0.359715978249422
-0.928690519039871,3.30111593135955,-1.44948683005011,-5.71868258925183,-0.512855438652328
-2.57018951065024,1.56328281198535,-2.36855850597322,0.506159369317469,-4.22155656721836
1.99098644237549,-0.133385969113989,2.93676782442292,-3.08757240184292,-0.493313387116882
5.69652098920317,0.728017194580637,0.480313617448502,0.593445300622366,3.50706978378737
-4.14919546270846,0.802271965242116,-1.45254497640027,3.44913719631407,-5.0208846444524
-1.52464848342007,-2.9951584995492,-3.16957092831186,-2.45585758466684,-3.55389456309735
-5.53049912412053,-1.57864413229907,-1.15322119670691,-7.28511472468112,-3.82724403577684
5.64111123400396,3.36494037478215,2.47982464596759,3.56753239244677,2.57178469655281
-2.73243189322571,0.0905033661741581,-2.07560856215688,4.19841316327119,-0.30400795092157
-0.023003143704348,-0.304670763151424,0.598849461320547,-2.16505902241029,2.70425793693076
1.36275175915369,5.05190187283606,2.19228870616114,2.56689296398515,-0.508016974888869
6.8603109485947,-0.330165641081154,-0.0464838229302995,-5.03529328724246,-1.9040354055397
5.22642075189706,2.06896270573161,-4.48770789745699,2.69618729020462,3.15215433077346
-0.821084098683496,-1.51542143344006,0.553064337476447,2.39011595732739,-4.16711390273283
2.53001458768275,2.12931161003748,-2.1714134902317,2.04929685853249,-0.308645679335556
-1.28396998463571,-2.71145414479451,0.584442430117689,1.69556856476579,-4.18641156553745
-3.02784897633655,0.388341958421993,-0.89397857289762,-5.56830346560218,0.437384635066202
5.55147241854527,-2.21655752726734,0.124886468183687,2.95742749729905,3.63814490343431
4.61830214156663,-1.96973036894802,0.446812610659856,-1.14386838749317,2.92240799354996
-0.680364613633163,-2.60206787939407,2.17410751495099,4.34469654017378,0.419249075653849
1.43885480230463,0.502504206768488,-1.24611233049269,4.39616003034116,-1.25743652217888
-1.59787561160015,3.23463707959142,-5.54365608306715,3.11889220384831,-0.566691449062219
-0.90497735899029,1.51229602440913,-0.453396552781312,3.28836942041627,-4.9706882129034
-2.20210905034835,2.44971042736987,3.36148788453555,0.350751403115369,-2.85684774110101
5.47666164695885,1.41347834588376,0.139420711836743,-0.293532276264644,1.44507023906246
5.04339558744571,0.278560996001653,0.892793685981655,1.57894047191717,0.852318168820989
-1.91969029567092,0.894000877388277,-4.17752366422163,-6.35974650918788,-4.61544946750158
-2.56366735929578,4.66796729365287,-1.47643138200883,0.492784274629007,-2.24869349754861
3.79976099318275,-0.142144783894424,-2.70539601048509,-0.978144892140547,2.95948816062069
-1.20260748769218,-2.86228304847782,-1.10674631597914,3.4073074312991,0.175061325399869
1.20464048212387,-1.9699790658195,5.03271349563647,0.0589696148496954,1.48157138443968
-0.160094918788274,-1.31593669880097,0.869836377285514,-0.0977955025106085,-1.72484343620455
-6.05238038524151,-4.34859330329863,-0.127744242373442,-0.670041533838794,-1.39680215501322
0.374823806225481,-3.0621722510443,-1.29408381088404,-1.63057004127085,-0.0731519167424952
4.84922022854357,6.09166405735681,-0.0157954901172872,0.638457507131421,0.130092684606995
3.23991552865422,4.37872666060811,0.466220273161569,-0.553504813792506,0.897065968583539
-4.9268897224582,-6.327183136545,-1.90449480546521,-2.61906541614295,1.51449531105348
-5.22095182520624,4.08142973264041,-5.03462399975467,0.461390313401349,-5.88835977782511
