"X1","X2"
-0.357901146422553,0.0471318717281014
0.821976718491938,-0.554403311711603
-0.286447118025911,-1.51401199416912
1.2795638501059,0.611765147894933
-0.116426944080315,-0.455754877024229
0.835407443934414,-0.280042681927521
-0.246991584489913,0.681187293264651
0.501186003137635,0.433003581522662
-0.00361055834207985,-0.975370450721028
-1.17157388685389,-1.67884874710607
-0.689785050289336,0.681878067629161
-0.0958411334352083,0.209701493869289
0.475985117154089,0.0693223553152831
-0.642389783312393,1.82337109689593
-0.30112223831093,-0.395029773886869
-1.83698628036277,0.434499634705963
0.246745289372021,0.922957847955431
2.0751836554232,-0.928564515101661
-0.474414501223651,-0.0811178092695163
1.18814068957975,1.32125768303506
-0.0668864995447241,-1.12686452507198
1.20758109998075,-0.214389574878296
0.774820780410023,-0.118682298562556
0.877225621312025,0.0172911883364356
