"X1","X2"
1.46330706965768,-3.36748527785908
-4.08739952026487,-4.50238290232742
1.48260935324628,-0.903119721690323
-0.452334478292825,-0.426659609855816
-2.13273818744274,0.663512762327735
-1.0230769029625,0.753946965526532
-3.77626932885059,-2.42887830749723
-1.6131158946887,0.0976045827654688
0.699191051744743,-1.35715222699133
0.439709349919536,-0.911666242432819
0.0239146785844125,-0.607192190009579
0.194112073062727,-1.14698655053417
-1.51819781408958,-0.0709122338340668
0.591485980054159,-1.15708950221373
-0.800014526249388,-1.9950790130441
2.0153758554031,0.988109259478425
-2.81283046416872,-3.60643716553874
-1.89550919081917,-1.72107429101533
0.306594532968208,2.24501126700079
3.07777275116161,-0.710627926112611
-0.0708651121830093,2.65114904015705
3.35543875536059,-0.896799453329354
-1.32981975976104,-0.0334569358184595
-3.86716964887504,-5.12757330713032
1.60408899207287,1.39292894479977
1.08474889592524,-2.44543519117887
0.903798317699077,0.370016717249945
2.43747672415448,1.06899778876879
3.32016079857426,-0.0356413681581504
2.89969586201321,1.77212132118343
1.67804188555134,1.39991489893971
1.11417344191103,2.79366631274578
4.04640329470866,-1.05984373528415
2.71082931187216,0.77019364316772
-1.18174594340272,0.56425869257503
1.744231611227,0.220058103031024
0.303113281885565,0.482983311837177
0.249644921542004,0.258572069328533
4.1774072859324,1.92719142429026
0.839592224305587,0.285106864640234
-2.27240970037271,0.678427979050897
2.23998414527121,1.57058626011731
-4.22110305104896,1.61269914484287
0.456181043045568,-0.642626642694847
5.21540092080274,2.03978551342301
2.37186935964144,-1.67509821002787
-0.58451579653604,-1.31430255166196
-4.29357366110231,-2.5345358117133
2.74836998475702,-2.09833083186465
-0.358440027318319,1.41569052312943
5.33962302970762,0.844892712034714
0.665565206321187,1.95446321189803
-0.997683725538022,-3.33721639855339
-0.764813792635689,-0.165853040319026
-1.24489037331819,1.09263995859528
0.375305859136638,0.185521496973363
-4.2678232415889,-3.54306226485955
0.596137576535793,2.51454820921328
2.55722343327674,1.0093079825192
1.50056974878547,0.761843026628576
1.72264732599392,2.31349067987106
0.418326075472258,1.81961825360556
-2.71516843494756,-3.52644699160431
-3.56525562026764,-0.731597414824783
1.64547431586637,0.231872330163745
0.867987103159076,1.13562369819927
-0.746073185672387,-0.558224105986004
1.69972814244957,1.4943551733192
-1.38619382834321,-0.791094766696875
-1.99199274769713,-2.28903846712147
-1.45625036102906,-2.53229822566807
-0.752350995195706,1.35240777896112
1.22742085687394,1.25111643260731
-0.826332007238246,0.768210151532641
-1.48766274860186,1.49415673924635
0.096655927214914,-1.13207124927858
1.20281103261927,-3.25510887970045
-2.70706046870901,-0.148996218747213
-3.62270241200351,0.557084127076535
0.413722923447214,0.0125604352674403
-0.347370784028687,2.12251521856041
1.64636144841154,0.77024074971663
-0.586963556980543,2.03485722776508
1.48996381989886,-2.14981648630302
