"X1","X2"
2.63757427653027,4.84075411308016
3.45631265259429,1.06754967668075
-6.95163845943918,-0.865001649771424
2.3015447871392,-2.351682627915
1.63965542675775,-0.783208005161009
0.181146457918463,-0.580788243393899
-1.76013252755256,2.70296037408097
4.06530453635765,-1.32187934106696
1.86781451354406,-0.781515036276512
-4.84912152729773,-2.05767329938069
-6.64983105191984,-1.12839038364884
0.241375043542143,0.346645656329106
0.131263993439219,0.794832237800557
-2.50757921301355,0.118250269588911
-2.47909717009123,0.533558296743009
-0.0577922580009345,7.05517025430649
-2.51946764782361,2.2273006003116
4.95277070168771,-5.48315915900359
6.89570396780378,2.61183709022147
0.986480402981805,1.67009651359485
4.39452743568517,2.28685442843846
-0.892365988589834,-0.920530674374749
-0.801032498889004,2.65885663469493
-0.413791013735229,1.88764532647296
5.92864092684464,-1.92505371604413
2.06676497579788,-0.322000984542804
-0.352262392976255,2.33201629296757
-2.32773421556862,2.01640510502275
-0.0298447875713914,-4.10947910171887
-4.68115885424791,0.646556368027532
-1.86797341339634,-2.57203257338998
1.66790483808835,-5.6172341015335
-3.65580566522719,-6.03062956283025
-0.830037007753988,-1.74260485406264
2.3918103790812,-2.42405044950837
-2.42699011269796,-2.82732109673375
-1.3273644260398,4.24746557582781
-3.40139254271798,-2.56832510824758
5.01007480817741,-0.241496196241799
7.84234950996935,-2.27001690493974
-2.57950823600757,0.520349789854313
-3.07708821549399,3.18258580895207
-3.81726664182921,0.583147669369945
0.399628868740857,-1.50517831657392
0.305291081714264,-2.56406790091357
2.24930006833212,-2.15986559357886
-0.351064993993123,0.842141966573264
-3.01051688201724,-2.16407112660683
0.968775930452866,1.88828604035783
-1.80004793196514,-2.29064485543325
-1.15797701825392,-3.62750622424248
-3.29730670559627,0.539137819920203
-4.71718318830018,-1.87435254673718
2.66428916087976,-0.168847524232953
3.79725881238358,-1.7972671404247
-4.96173981901427,-2.6093650118975
-2.50745639617237,-4.09247473141209
-4.35674054857978,-0.527393813420269
2.67998426321088,1.28461996731538
0.177494325690875,-1.03441569681292
0.594206544081974,-4.5380821980306
4.79281050869193,1.82378635640847
1.86384697190044,1.84595854763576
0.746215794775772,0.435388872201206
3.10164743461549,2.95675469780263
0.678237095961758,-0.292275958775028
4.12172144579846,2.66357027864844
-0.106565429987427,3.30895106403197
-1.90685576228068,2.55012961861828
-0.280880307551641,2.74145888701138
-2.34629262423111,2.65070343549903
2.50036486876715,-0.0856651998533289
-4.71094072780775,-3.29601131527779
-0.145422491834142,-0.313096888648827
0.917910733808783,-2.51326033463679
-0.930254609059887,-5.4965789926611
-1.68683726275444,1.39748316785145
-0.114142244209789,-3.80703104029508
2.60451838200145,-1.48038642509305
-0.183358204279606,-2.90328635838081
-2.4335749632478,-0.294893248027637
-5.06395491221397,-4.9911633383259
3.1210709945079,0.224831528889164
-1.30147834947445,0.408028097635895
0.155094307396922,-1.26099405361747
0.670374281618079,-3.48751859588539
4.25562639478664,2.89169291845204
2.72157562449,2.50039852705389
-2.30820593438723,1.16180730884714
-0.907479987290431,1.59197376595232
0.850461958385937,1.45289373092233
-0.225872838230538,-2.08645580959795
-5.64935862521602,2.2286349118872
-6.82332802383741,-1.59371483460226
-3.41389411599515,-2.73769784049039
-1.94810861825871,-5.80138653057868
-0.481386753752151,0.233911391756196
3.15360674755416,-2.95918966423713
0.607657514181855,4.07201093765349
-0.0692832897517817,-4.86821050715233
0.50483069126611,-4.08691809235614
0.163985068120009,-6.4821532935986
2.55205846665296,3.23301952344553
-6.6825639701406,-2.51560297401305
-3.02021844352414,-0.183038196405416
-2.49870543976899,-3.49961308341304
-0.741986018682428,-1.72786705420293
-8.07332551553502,2.00926490996098
