"X1","X2"
1.7806680426105,1.60469816721703
1.34935213252564,0.619525914647997
0.302676389151454,-0.466031440781157
-0.365912204225228,2.7213282038466
1.68177163444338,4.4841960173808
0.228129085578102,0.18668917148063
1.58544367608628,1.21654655067421
4.09156275850862,1.62647078660512
-1.59196496174295,-1.52966605050947
0.824820872643791,1.97620118984856
-2.13395955134769,-0.72488265019243
-1.78506079280944,-2.4296986454679
0.0790810668861197,1.37509023021241
0.920018709994268,0.594297037347749
0.748564659107089,-0.696813944045991
-0.0235427532776544,0.218213304964606
-1.93004931136545,-0.575308685081831
-3.03312276809161,-2.20755231558706
-1.3551299900031,4.35646101264225
0.869990204579717,-3.45468826728385
1.24852388227103,0.0537912189628587
-0.147048266702904,-0.744602818701326
-2.4055050813291,-1.40062782260734
1.2995117850139,1.43552976897188
0.924721511832254,1.45765850366927
-2.42305825228318,-2.44428397842813
1.31370660685963,-0.727535306409916
1.2845207583131,2.79340569026209
-2.75551719197063,-1.50576224615418
-1.39838041708291,1.11743604713755
0.0465714010178995,1.83819251735463
0.317383064926313,-2.53757238401199
1.86459904919967,2.48730053035165
-2.29056887237933,-1.98766902291587
0.774051464726525,2.29509961972096
1.32521762264141,3.78137775366757
-1.68062602326756,0.862602663970865
1.00793227801598,-1.56594057971869
1.45165492184936,2.68495628072761
-3.31089915577866,-2.36036787383218
0.239196159995579,-1.95256113493204
-0.183871068623923,0.940330914661534
0.68936128994016,-2.17584625290192
0.22492938957737,1.31799719192783
-0.173401057893398,-1.32057886784566
0.0467883305235332,0.772539440682893
-0.227008692002137,-2.78128619999132
0.503225966321424,0.819978245146745
-2.7819403877683,2.2004117313334
0.436683886031658,0.68675441050376
-0.473839092100004,1.28546453749836
-1.61753362549742,-0.284391699135954
-0.420540719167587,0.259858158237798
-3.90905555068997,-3.7838133274955
-1.95147805414433,-1.71307353652878
-1.2672012225672,-3.03724905352176
4.85324712858668,0.41378994360495
2.19984090898728,0.559622743015392
1.48563931944055,0.168020694825457
1.12506985622791,1.32141289701356
0.0645635797228761,-0.369939664877988
-0.520924677253686,-2.99970898291612
1.49408845309355,0.034602475673273
-0.483359760614178,-1.21545979859721
-2.23916873914925,-2.43760010431819
0.0635218982133756,-0.663347704447046
0.243083491421541,0.0160620005220102
-0.991264713530418,-3.00915108895043
0.289012598033556,0.96651280732684
-1.04990788092309,0.639005948699954
1.42519667814745,1.29791991523416
-1.21542744613807,-0.362330845968628
0.802211399283206,1.42803582048115
-1.47813892809018,-3.47060706547709
2.67335575556809,0.200392680114905
-1.76195954651526,0.440841064614044
1.43642982199744,-2.43535513681042
-1.49507475925288,-1.06917421390476
1.8495863830369,-0.816717197584277
3.74332950573697,2.16045904174811
1.06862562113751,-1.32098001838302
-0.644201452397152,-2.7063903797849
-2.37810258862563,-2.93658856192504
-1.5509449512118,-0.342284580047558
-0.0820485368319122,-2.15624621587126
1.00851725787194,0.25909799212177
-0.978766876628938,0.712074914589634
0.403843754308814,-1.03200504579392
-0.230431490114061,-1.12138533323327
-0.550087540221158,-2.06124144313089
-1.28327358051786,0.962899863317886
1.63439058700669,1.75146031245555
0.139723667270979,2.06046993903203
6.42651950541361,5.24848747339672
0.0438974439228323,2.67062184780818
0.0370082714918771,-0.556173152138399
0.24856202236731,3.38402510490922
0.62986621350726,2.30235545989586
2.84962849125646,2.92929983187558
