"X1","X2","X3","X4"
2.41541871870404,2.38518789843124,-0.993911325019321,-4.0692795493364
0.88169918653462,-2.33010584339526,-0.372092223908731,-0.743956188722806
-5.84312146835417,-5.62934113044691,-7.07278623130453,-5.76021072057287
0.0913916498405921,1.29654850479579,-3.48263233868377,-1.20415477889788
-0.00192244378962594,4.05892560358827,0.0623227305307225,-3.50038368246664
-0.623247065934315,1.55201074415486,3.35314869508602,-1.60658125495753
2.8263179551477,0.0706962604315166,-2.2124962302179,0.286248423527466
-0.509225116495733,2.38592368597577,4.53660079762976,-0.268147188411788
-0.915049801757261,-3.3433161762951,-0.156162748609895,4.97687559029267
1.33297738659119,2.26130859491081,-2.96681033506431,1.92729401740903
-1.77685563001234,-0.344052014168469,2.62795873147821,-0.84430446997722
5.24322058406007,4.11896133257855,0.659202008872631,-1.03575684691538
1.25992366785187,-1.62988768142522,1.65521971635801,0.777188519698288
2.31352765183771,2.2545523010656,3.3775653207919,6.05842465465401
-3.65072603158784,-1.78009835549543,-1.33387282082676,-2.32736625176148
1.80553895946504,1.03307382055187,-2.97971449716601,-0.988461050987847
-1.21460795960999,-9.60185193431852,-1.9472074251114,-4.43711607463736
3.33584047528337,-0.628351929490255,1.06003932806496,-0.452778445651991
-3.86103393899151,-0.00194216044425854,-2.40793867355338,0.377099090109772
2.67972112443044,-4.22371135905854,-2.26456388426658,-1.01981143169178
5.75793818275368,4.68113357481569,2.71909485753586,0.616459294348896
3.57484215629761,0.137131112241722,2.05383414961074,5.68287218386468
-0.875610506517537,1.27860808605562,-4.95290375519899,0.214586768982487
-0.658007179244774,-5.49722102730147,-0.837612604637446,-3.60782733535839
-3.93317198647067,-3.81009656860807,-3.40622960489821,-3.20531373960865
-3.11509387362012,1.23397474719405,-0.766957716174876,0.259703479470273
-4.66502006715319,3.44421235343675,-1.06069440634478,2.51305308246014
2.96625399670191,1.95460905082469,1.20287173272624,-3.84818025178607
-0.920658025848702,-0.967690022053209,2.53587184138512,-2.03243652871735
1.37179026800494,-0.748694812808231,2.67855028775738,1.78115349452728
2.65377366641825,-2.59935757235711,1.36972855211916,-0.922443712374777
-3.18796947041733,3.11580822804377,-1.26164181143048,-3.82153628516952
0.634844376070739,0.320629855096924,3.71401578298635,2.53731701996065
-3.01179265760783,0.471152933647726,0.169944768441707,-3.39190160882844
-3.90702802813809,3.34583712093288,-4.25711056264295,-4.06397499291307
3.81324209924351,2.14118285159875,2.61920586372898,-0.0396218524933897
2.87549741046874,-1.99992496382051,2.11742878443538,6.23781551458424
-0.675568254270153,-1.10783016213258,5.20939813109011,0.222186380630709
1.87278741546741,2.98140398466617,-0.794325571796642,3.19460859905846
