"X1","X2"
-2.70028954318679,0.438564362019397
-3.31547864066011,-2.83542976974835
0.729708634060636,-1.56198030646808
0.636657877596078,0.267690309731401
1.49996773209366,-0.504857281945652
1.52652395302689,0.0337822827270102
0.0373569756398009,-4.22642373180629
2.27217122685956,-0.164937054821738
2.62225461377406,-0.264799888668487
0.329379621705346,-0.175744932135515
-0.282227793194747,-0.0393459438707567
-2.32810457016777,1.93123014378216
-2.37016936217421,2.54636300966537
0.932509025356401,-4.63303395489315
0.0199809531466926,1.01378724171225
3.47429012876173,0.160938833207141
-2.73811163867846,0.160181020246479
-0.28958843715487,-2.7823824504267
1.04575908949642,3.52633562631721
-1.79265712147445,-0.124251205622921
1.63043880106412,-3.36184959622559
0.395003699930208,0.589681365896887
-2.27164020514287,0.959121026202354
-2.32807269919498,-0.881979131160623
-2.43258352186397,-3.93905172804427
-0.73871673496551,-1.00853502399329
0.720865018928432,0.912275023634713
-2.41602735314887,2.43087050722829
-2.22162999553706,-2.35055527328107
-2.72187761122277,-3.51131796834969
1.8735220820252,-4.76717883106217
1.92979735282999,-0.311369233497011
0.229666900094732,0.251074235366412
2.01394272307465,0.906638120933728
0.811675945511421,0.385269120756757
1.19229841115932,1.41055513589157
-1.17375286249807,-2.91180946949591
-0.937561442159577,-2.27730780615382
-0.671317985535276,-2.11265625810887
-1.21540595958769,1.42974972581698
-0.645293336225662,0.763973232936743
-3.36260323663575,0.947439562106376
-2.64957482008719,1.57869456104506
-0.484860003507067,2.59150831407878
-2.33802468293607,1.43586192367665
-2.04397219432669,-2.98178727655863
3.45909066402164,-1.91048237655904
0.263088851523454,2.0194258055967
-0.0770232481195177,-1.29087473713882
-0.0328911234602289,2.30845483669154
-2.56900797333822,-4.69073321319889
-0.0585834735629596,2.70241240647381
2.71117725882225,-1.46999908495513
0.73850681145843,1.78406649975207
1.04547752942864,-0.156608592817684
-0.777602219553596,-1.64525936188339
1.37429035299965,3.37897197389494
1.53577935557832,-0.434781517606631
3.32940488542866,3.05270973676795
-1.33685335662845,1.35449534072468
0.985833055389509,-1.06583570545553
-0.277854082778384,2.47078601252328
0.525247085032763,1.24621835257331
0.942986040295644,-1.77083038835762
-1.96626336782517,-3.83007119845408
0.638687723210203,0.307510036079374
0.922003994763898,1.01638170404857
-3.21455317338212,0.739038113790707
-1.58555286981032,-2.11964277196325
-3.04908212291692,1.47085011499665
-1.84813482735677,2.31025632117126
-1.45997335221844,-1.94619402765117
-1.4945702470605,-0.650176800158852
1.87802147482122,3.67707368096454
0.234342300469197,2.61705152342898
0.319685308634861,3.17746824415646
-2.24174572725901,-3.38602275639834
2.01998397639023,-0.24622865206533
1.82363943491256,-0.632960479227643
1.55756817811145,2.72123138814227
-2.31962533752051,3.79983571074225
-1.44648005920163,0.181400788181405
-2.0794353054679,1.97596239896237
2.04023837768198,-2.62782869862475
-3.11142207991182,-0.11912379769785
3.52071049471289,-1.29241294626697
-0.436289813603634,0.432650881371446
0.17957442736774,2.9455922189645
-1.54308043298586,0.373549235497914
1.8906402930465,4.36466510567752
-3.73429916618633,-2.08308628829447
-1.9136669407184,1.94922466486377
