"X1","X2","X3","X4","X5"
0.846527611136179,-1.24704484554493,0.266618857013587,0.676757308575105,0.44225220616816
0.563686175617053,-1.98234666697909,0.00541810675351106,1.01626047655211,0.996125217190576
2.1827816897671,1.30248496226873,-0.207278138612861,0.514572965415829,0.439714238320495
-0.613129160452062,0.611653941039945,0.0580672748507914,-1.30133991294783,-0.265588928126034
-0.191418400111993,-1.80152802815401,0.179920211297106,-1.01828266821162,-0.257435958188365
-0.414543948541881,0.892920726968443,1.23858855082663,0.606514693110461,0.890198062010713
-1.89089027933236,0.228699467857788,-0.026157655198674,0.387932361807171,0.268457522432965
-0.611329095471959,-0.369788883269744,-1.30010118041734,-0.199857191761358,0.285169308589859
0.842478854341577,0.606545211231695,-0.091078285916407,0.110077244223153,1.96574294624357
-1.91156951104637,-0.939394048236447,-1.52716200553027,-0.572444896648375,-0.699094669233792
0.759274891776026,0.288183058498726,0.540031755730868,-0.154735659050686,1.20871049368923
-0.683898368023465,0.141184593521487,-0.818329403796845,-0.117088499733322,0.219675114517869
0.739061504019828,-0.23706966482542,0.823519576535027,1.1543779051036,0.0425136948613597
-0.148629147906953,-1.25479568849108,-0.996595842886017,-1.52554133561976,-0.844327929520484
0.107056262809352,-0.0828070481136845,-0.363676428590047,-0.38224391434811,-0.355479943220534
-0.232338680874471,-0.0321817790841557,-0.745474516508741,-0.00673939363280429,-0.475841064961316
-1.67441346047502,-1.50645347169017,-2.50914035631153,0.298509953213511,-1.09784095107376
-1.83249665945887,-1.07521843860037,0.899558632895796,1.43813785053172,0.0512508085529696
0.376599858018755,-0.168440579957986,1.03878922998766,-0.809978371213218,-0.0968691698830359
2.54114534821438,3.12541514439324,0.878768665144626,1.99758355641949,0.140266443770136
-1.05195588312065,0.74698753157146,-0.512551203318194,-1.89388739404191,1.03061149487
0.148251595315644,-0.962796007891943,-0.581400169523185,-0.591377234151177,0.0114310520418786
0.61023102996515,0.188707474407143,1.13407665686453,1.15483873828031,1.83962543135315
-0.406715433403072,-0.808487470457142,-0.454409614759408,0.53649365454429,-0.940850079061874
