"X1","X2","X3"
0.213628590541348,2.45580799867771,0.951685216394291
-1.88696495785832,1.0983292396557,1.53323789605833
-0.363189733917477,4.11942233856112,0.544270413933457
0.819443835572383,-1.56244861320245,-2.09554433737917
-3.22778323584166,-0.85297960009442,-1.13207709079548
0.151078600693934,0.436263780465072,-1.41606430283346
1.24971660475998,1.35776090670296,-0.239509270228264
4.33230173734462,2.94400539762456,2.34483933801147
0.300035294475269,3.09397952379831,1.89356468181076
-2.62100072319362,-1.00408602193869,-1.74843548165991
0.430988045734631,-0.93531997680261,1.93099524856251
-2.56925531546878,0.195293648279563,2.1695752918184
-1.79682034976725,0.517452579997741,-1.90026121423532
-3.70265144676379,-2.76824014307926,-3.76362854230929
3.375325694466,-0.0237383549810257,-0.691338161308851
-1.69547151195305,2.39533142003435,3.6460177944098
0.708631012541222,-2.14704465560796,-0.654069428865902
1.36581588863125,2.03098869626449,0.974047377549547
-0.113249498967339,-0.471204806949574,-0.128794800234867
0.815644069592006,-0.11532478899718,-1.4582748742191
4.53171988212704,3.50320387343541,2.84421663602608
-2.43344714971297,-1.18326877140434,0.763518490902565
-2.78473676039592,1.03796758722914,-1.62308310230323
-0.185979198281028,3.21384551260095,1.66467578804358
0.310763667784104,2.03723248326636,0.198434119865757
1.65399601095242,1.8204406839532,-0.518548364702057
-1.2586578064742,-3.55813662329435,-2.58357828866768
1.82216550203953,-0.903199771529727,1.01398864861295
0.728327359080526,-2.64514951888724,2.74701592797933
2.31463337489204,3.56494632813417,5.64740732084677
-3.7933981142588,-5.37645081870047,-3.57347692468628
0.574835104435663,1.49603838064787,3.73471687101779
-1.16772802813187,-1.33685027098953,-2.60619707975123
-1.22053957562083,1.16061380395064,-2.09834887692634
-1.12211033776902,0.022997808739173,2.28009558220557
1.22194104236511,-0.314052564702212,-1.68786318024868
1.51268054407102,-0.381405264782475,-2.02578689123289
-0.59849134825169,-1.0353934430262,-2.20320375587838
0.646941963512352,3.41774604971868,3.78619099986083
-2.75142849799008,-2.71785333444482,-1.80731097910027
-1.63734220512879,-1.4877970368287,-1.43698430379658
