"X1","X2","X3","X4","X5"
4.73370622978528,3.37982728849199,4.18855290999553,-0.559110866943142,-2.42093601171186
-3.05643704927035,3.48009439846891,0.334908135464946,-3.39242060763278,-5.5635042760377
-3.20998227584315,-2.34558675858562,0.0538924667221746,-2.29937220169553,-1.69087741145829
1.54330545265662,3.42963442023186,4.04045236580804,2.80080048090031,3.11730808584745
1.48259600270676,0.0601339711916164,2.28774655812001,-1.28935914282238,3.24715458180305
3.1455320964119,0.625612378892117,0.39724168513929,0.999603016808337,0.86529068080633
-0.709662640588183,-2.86630157545906,-2.45151007582471,-0.405722272562265,-0.86288550296187
-0.407354298188247,-0.0165164592585217,-2.64880918247108,-1.20505713826594,-0.0563380474503576
-0.674860681474312,-7.61549181702373,-1.4462245370554,-3.43014476692512,-1.51955957724814
1.80145233471328,-3.60811184029755,-0.720299479501403,2.47021508862561,1.76579270368748
0.89639646993412,3.56789034446578,2.54448500647341,2.09889017990252,-1.2076049453296
3.87491502782538,3.04628557019989,0.835300087651567,4.08247763600148,2.27732387671174
-2.03862929305765,2.4198869670409,-0.622635891330934,-1.22861397131725,-2.59834167575666
-2.01445201546277,-4.59618513239431,0.0783711467128028,-1.01832226152851,0.251935288134043
0.0524380646785243,0.211143257140743,3.39228021517661,0.102552377646691,3.32476857165994
-0.370529662313638,-3.06221389146695,1.75853558298242,-2.58301684254734,-2.64343025349395
-3.60176664461345,-4.55407241330459,-4.73040523284476,-3.44810495372616,-5.56386521347422
-6.40373511428294,-5.92933117945003,-7.02382913069248,-8.97522728403519,-7.20610145441149
0.331942950622513,-1.27592649836999,-1.55870270706773,3.58164610461211,-0.426614092140792
2.8696416683089,-0.328528090183315,3.02105115852851,7.42646530904508,5.41826054133047
7.14759426158385,3.11123911515321,0.973981220050248,0.683985310700905,2.91509443796999
-1.33725921975295,3.86501301763157,-0.396474711094471,0.553314983990497,-1.00514493461805
-2.50576100500334,-1.67674455097662,2.19791060849354,-2.44908238004222,0.273043986746223
-0.515385688932241,3.50626034169983,-2.03845964320005,2.29599670032661,2.14139284934582
2.23320646891985,-0.0677334135363292,-3.47409684810716,0.504796805905922,-3.61229089811376
-2.03120697089209,-4.38016487313349,3.59725414700077,3.3020025309889,-3.09802483961697
-2.75442091691758,2.55814624300533,-4.4152233996383,-3.82680667236075,-2.93223178338576
-1.55682449455936,-2.10770460590424,-2.28692704215221,-0.813816059322476,0.894971048256147
-5.42023048768452,-0.311846218486962,-1.39804592828225,-1.084838177546,-3.76865937980582
3.5467389400428,0.159512869684981,0.769473620766186,0.313219777866315,-1.71908573201822
1.89750521294189,-0.246263966779171,4.2274637346121,2.60533385387856,-0.0750713525041717
-2.15757668021386,-4.96646217553213,3.17643970198352,3.72537741915713,-1.12451399992004
4.72909232436034,2.2282782457937,1.05958418194307,4.68541986934014,3.12399554254428
1.54690915678865,4.40195277798681,1.6615561918948,-3.84240488905272,-0.74687186405623
2.20344576845254,0.0956841310687067,-0.195693691475518,2.63372335172375,-1.95651646490406
-1.3827598311908,5.87941925488463,-4.30679581895495,-2.33210872000902,3.18489545393282
4.55014915113706,3.54946257947872,2.89231957352025,2.85914709362733,-0.591639145887838
3.1737411493653,1.36471970336833,-1.17241609921337,-3.64999097680895,-2.84886654957319
-3.49490805991103,-3.67518760135593,-3.6510144207383,-1.69754348231981,-3.15988138836135
0.998819944016543,3.68982947956924,-0.719087519132343,-0.861802159173496,2.42959207066198
4.86154675695423,-2.84719131250231,0.0491287775670157,0.620229238897061,1.25739587063363
1.35778167858128,-1.63666728233429,-1.58726787861031,2.54300561809044,-4.30221730504663
0.146860919727176,2.13795194281524,-3.27085763770213,5.1837011199533,0.56536284648351
-0.270200152737339,-3.40079742462607,-4.06500862163729,0.315446289359634,-2.02292160869313
2.43671503492408,-2.14297773985194,-1.01426732027883,7.36223812895751,-1.17490423924498
-1.19226420644363,-1.87075916946644,4.81479567933697,-1.38889879235145,-0.659027152543613
1.03382286303768,-0.197860964673971,-0.836341682090215,-0.87804018983504,-0.558890898642759
-0.632350672124925,1.32036885807681,1.04737841463439,0.333691752303339,0.706626777360178
1.47394444960082,5.77681239057735,3.04294211479914,-0.63993851549152,3.5303333093249
-4.73902920587033,0.185455611889548,3.06229255261773,3.55818729939722,4.70570052752985
-3.64743458938969,-0.7474550029433,-0.906556099303481,-0.555240199317083,-6.55065960524874
0.145700684203837,-0.0372312697553739,-1.11163709159588,-3.72620864410819,-4.00290776419531
3.85747215218069,-2.23501337758684,-4.39369009089885,-1.26113504645359,-2.46687463324855
1.20902876429971,2.72091490581604,4.43765528339448,3.11814228180865,1.54079056291959
2.96496274872852,-1.95718820376161,-1.38641082638025,-2.49733110216211,-3.13375791304201
1.99935231781358,-2.95288278476393,-1.31682879835276,-0.0622073666883519,1.0748008020913
2.88764861747698,2.29984881808089,5.38486132728392,2.73112624791885,2.75387826751774
4.37998938640599,-2.2078027498424,3.80782707072682,1.48372209900694,4.4960313962959
-1.2088284588751,0.527121121620668,-4.17878420195384,-1.43665416602238,-0.0255507802754831
1.86021526130656,-1.67652544244898,1.08244458511008,2.4084307339247,0.345982154608175
3.60579588585876,1.4330876707764,0.612605673456383,4.02487114178456,-2.42067533441723
-0.650261345825355,-1.33013252385599,-0.754429467725666,0.178816961558212,1.55223668210376
-3.18709046337312,0.654245267122304,-4.83558301017087,-2.26845271028945,3.59291951461193
3.96020532374566,3.7674050003962,2.96283117727804,2.60417631072522,4.79119688910631
-1.18315067744469,-7.13442703412438,-2.28235515411748,-3.17581262233368,-4.1143535296149
-4.58353967315914,0.54915910477859,-3.2029794197667,-3.36571892908084,-4.28115848624178
-7.91469585027235,-7.98097767626605,-7.87954676140822,-8.4351875273258,-3.65364976186266
-1.33538005629091,0.466459707713072,-3.02348937591437,-1.50840622760657,-3.08412072005535
3.20610098536362,1.15913495141898,0.826244372850464,-0.650991090545654,5.36005815494353
