"X1","X2"
-2.80669744426188,-1.15858816613522
-1.12841877920451,-0.663453840237106
1.22220006570896,-2.19963477785841
-1.51648979449209,-0.159413700117671
-2.38243543302097,0.19300415468287
-0.342681038034211,2.05047593418925
1.60668154343376,0.946072251098707
0.111852968942633,1.36075454707567
-2.95414802223072,-2.72762976494133
0.471515751411877,2.67025213832126
1.34880462098253,1.24053111291602
0.921528402791089,-2.527454402706
0.86823909533513,0.634643002049969
3.56627369758585,1.50741145162452
1.11791776733478,2.92795440827392
-2.35181218319276,-2.16150044888343
-2.50228266504169,0.0869710383798545
3.33731998662509,2.03186863385289
-0.491001033351893,0.0977393627563231
-2.70154273831484,-4.28887671939887
0.731015020242651,0.386155493186917
-1.72451350687322,1.96711504303882
-2.13461074131762,2.2977755598318
-0.770321007097282,1.23088249938316
-1.37856811461186,-3.11684877977542
-4.05471842864372,-0.660137765818035
-1.16205734493374,-2.10231702959457
0.994444390082135,2.87873137788963
0.0996395139510843,-0.613758575292696
-0.615199838459916,-0.940830773692307
1.01601192530317,1.93008811960309
-1.54212577716321,0.639243227946922
-1.00137255026619,1.29230017338503
-0.182051537430221,-2.53051848308634
1.82066481103637,-0.977147522676483
-0.958490505514742,3.00994895116211
0.919640799047156,-3.23337360402834
0.734686964230704,-1.11649260466535
0.21312876057805,-1.51036932149626
-1.28777788075393,-2.06882002015843
-1.79503391419417,1.064593661153
-0.12416391311522,2.05601543339534
-0.0890501106646651,0.390055964091959
2.94012146763389,0.570257056818388
0.827437988323532,0.39547807825365
1.12936766174245,3.49853717768456
1.36722568418439,1.94993444146171
0.575250752341512,1.45841384866955
2.2521158318959,-1.21517172586767
-2.34464221174214,-4.26229296771604
-0.720266388847885,0.700583467832454
-2.56632408739835,0.812212277827053
2.18589611023,4.19863132022818
0.494691742527873,1.76650522339462
1.70626775715475,1.49688226925481
-0.284139334373953,1.26003183097214
0.207007730714001,-0.903265107438923
1.13607007408339,2.00138112424004
-0.854118300245802,1.80508914466243
-3.27820900647499,-0.113613490828429
1.80540049575032,-1.78738919341116
-3.38877101898298,2.06695194142153
-2.01813726672291,-0.0751646248468322
-1.46277642682847,3.61519079726585
2.30175339792373,2.06606025834566
1.36339721675688,-0.280096076685925
0.502523044893469,2.46274675594656
-0.154395829477939,-0.0731155803218696
-1.90572754817107,0.384222495537274
-0.692752630750621,-3.53753122401962
2.94312831620274,1.26969685827504
2.08303596858833,1.51666340983055
-1.34718535499568,2.30890739468456
-4.71408917748966,-0.427714553739542
1.42473182378385,-0.393915794914211
1.07339452012784,0.621049261310757
1.92511711326839,-2.22903206185282
-1.22437797683195,-1.37536251886144
0.267240494620381,-2.33237615434771
3.21514702448121,0.721949383662461
1.42775264196582,6.72684813660896
1.71851388631662,3.46935714118373
-2.11677769780387,2.71777428385612
2.69154675968928,0.614201859414375
0.170107003033119,-1.7380126689332
-2.16035222500264,-2.53600528372522
-1.06297688300888,1.09784126999796
1.09570816491775,1.30580385643808
1.5774759696459,0.788597141244851
-0.819601199886278,1.52228410742628
-3.40273206200377,0.22069677238578
-0.262742853238753,2.72742549615562
0.279097852359915,-1.67301488524839
-0.65149144054694,1.73657692370962
-0.635218743622577,1.17687082171125
1.52764948307636,0.385642615024151
1.41153823176785,1.04106315580465
0.668160647713726,3.4603783528182
-2.57513536789612,0.0837908671559942
0.162706681508317,0.820239590005838
4.23202769056519,-0.49767767400532
0.380518632537433,1.34725637105459
4.68988173783,2.58595534813195
-2.01580920779307,-1.4685559920687
3.26510657927166,0.52509956901209
0.0185238961860389,1.18761717512978
-1.79087899039645,-2.43384045014699
-1.26950199847001,1.46834285381101
1.40162409299691,1.40098810232646
1.39215445848588,1.17473393891683
