"X1","X2","X3"
1.39242740468527,2.38508240259192,0.00381872758778477
-0.468363283631712,1.87788132989491,0.655967188355513
-0.0983807968827953,-0.632841909002301,0.705386147696252
-0.816371380412375,-0.345889678312703,-0.527149292632981
0.625847770614844,0.0238989979573588,0.485481208834349
0.375482329179524,-0.740822821967757,-0.888328145011886
-0.487564924678231,0.677964661606623,0.239992441181791
-0.934929329310276,-1.09556572240019,-0.45650923952409
-0.828307296918212,0.613841939146898,0.0562682339374284
-1.65569227809586,0.487615951932251,-0.0241803194545346
-0.968433090785132,1.23348093218678,-0.0121569215109464
-1.05562768121948,-0.407315212605388,-0.577298717570919
-0.484170362243077,-1.43810007816944,-0.401730700359015
1.01801088895758,0.856239393052589,-0.801730673036058
0.140251206196976,-1.7091831747886,-2.20938507082613
2.31874731626611,0.838203357022295,-0.484055427163299
-0.838371631243696,-0.741912053905246,0.491082778540882
-1.16122257213757,1.31058005966487,-1.33441274094912
0.536433025824146,0.3850121929872,-0.375510207736394
-1.16060599816956,-0.274964373299432,-0.530711677776796
1.68108255621558,-0.145833517931701,-0.890423876069729
0.54378303651741,1.35515568410594,-2.78798141703771
2.12000397844172,0.65259952510138,0.379984611531832
-1.17159793476054,-0.548069103096665,-0.910023551413936
-0.287208835581019,-0.747139589791224,0.861732533480697
-0.229142277446599,-1.14366607915409,-0.618350322861746
-1.43990945004472,0.20417511761228,0.737502935699358
-1.19616762918254,0.198091392995336,-0.569274759429806
-0.391399460958178,-0.1725696497905,0.600211647211232
-2.0455665045868,-0.419279740254229,-0.223689010934623
-1.37381676734062,-0.862763070490523,0.40273218113434
-0.708312221823286,-0.244413426689291,-1.35234638115714
0.681094631018121,0.361733140824553,0.765818290171959
-1.62121736873481,-0.740820770656359,1.13671330656698
-1.3586547605013,2.1801196099512,-0.832896846097069
1.56070229378227,0.106420406589336,-1.05125120749287
-0.581615995052309,0.102116424354577,-0.640737870196813
0.474704390414957,-0.210297438862393,-0.909323486928413
1.54501346642974,0.450777808372344,-0.0534644755799898
0.589950754700101,0.443336525671652,-0.0828757796482849
0.269520679659246,0.496009170936803,-0.101593734935665
0.456717581124575,0.367660610750219,1.60935654356826
-2.51827387316575,0.201526729489768,0.267882664538649
-0.915469870571215,-0.846355098944638,1.44851225634749
-0.712350766482277,-0.506787234929936,-1.30032109483986
2.78234331176054,0.139258778686011,-0.312553427963288
-0.375075116929594,1.13081953087462,1.27941420581476
-1.37852873368317,-0.652338071003632,1.57858944877945
-0.806234605285666,-1.11712595797686,0.785842894055207
0.125426246281317,-1.96907963712906,1.56068003103308
0.738310643997814,-1.05449073977492,0.521577136981037
2.17547316066748,1.12030488903909,1.1784339272049
-1.01725864039514,-0.340954460824906,0.441633248825542
0.165392727701903,1.21644553336403,-0.141343608845279
-1.39238146933709,-0.257351439604652,-0.502964288144117
1.6059025417426,-0.27766430347311,1.653516282169
-0.640548148228399,-0.608105241163354,-0.747950333647172
-1.12102362001589,-0.64231241122749,-0.141596367247607
-1.81600638185457,-0.598923610578084,-0.0435699184548186
1.13362500685591,-1.63438754078798,-0.262738115852801
-1.77738722173119,0.298714372151338,2.65539632313215
-1.76117224913328,-1.37243944030099,1.28794999400864
0.349781270749734,-0.49779135379871,-0.00817286372470125
-0.324006661966908,-0.234253354241327,0.0650943302292004
-1.21001200236018,0.0584572812653119,-0.150528947784982
-0.217184539510995,0.161797767476556,2.25386720353181
1.04865153507814,0.223903016104125,-1.43709253658089
1.54219787916921,-0.695162676317748,-0.271014065668256
-0.848031905709916,-0.241216919066523,-1.40262145656174
-0.202289605363925,-1.35476463877601,-0.0625822031159551
2.58846921952567,0.0891356633629944,-0.050980028413249
-0.337919438608975,0.537841541986497,-2.03678290195278
1.03427335151974,-1.62974926982713,0.313116948233229
0.961910815511754,2.23029313083195,0.341000809784181
-0.764535197064381,-1.0660052715904,0.298769923793447
0.53102891731815,-0.287391188136959,-0.0735086506652564
-0.176350678883784,-0.245319365555793,1.85129869279749
0.321368637507054,-1.07148225240582,-0.344787097918223
-1.22519606561578,1.57249301044871,-0.824058287297568
-2.34444788783637,-0.494736121009022,-1.82772645649072
-0.203847656032428,-1.09690899624416,0.192599630658951
0.14365689910324,0.199766478338496,0.478860801233805
-0.0909553055263496,0.845482053538105,0.534543224939224
-1.78231108515584,-0.037399855764228,-0.959460025085995
0.294734664300114,0.0459488525295241,-0.780824539331755
1.03868759773851,-0.0426756531394095,0.112376191978068
0.411563229344276,-0.809571410251479,0.65134317321367
0.259918419963362,0.479194823888447,-0.757193284219067
0.712769363041111,-0.543556712245397,-1.47527331571792
-0.526910429157279,1.33817190990957,-0.493127952849824
1.32501830710656,0.838346761269039,-0.00671117006896238
-0.136486504589924,-1.08304621378059,-1.10555097569366
1.56806255835381,0.138683698598199,-1.48524921380781
-1.30488036221559,-0.519115762180793,0.337112361610294
1.1061619611088,0.291064598009848,0.302346216057792
-0.905880010617687,0.599065879678802,-0.295248700596132
-0.451564940854537,1.98200689311491,-0.433131712364993
-0.803485509198994,-2.80995268182975,0.125775088023466
0.57621007302625,-1.61004429299584,1.73988339041128
1.03204137344441,1.15562684488363,0.177290773526742
0.151149349265089,0.19523255581008,-0.120193468246248
-0.984820376248673,-1.18399019388975,-1.09812182986119
0.571824926933525,0.785532190162038,-2.33558561370515
-0.0957055964609458,0.3153120688225,0.711920045164765
-0.587096610752718,-0.344266092818538,-1.08851775280069
-0.199498616277311,0.866767951829391,-0.557381510215884
0.377328752658093,0.665470599149829,0.627881522115748
0.564977372021372,1.03678666041433,-1.66682155067488
-1.96274389796577,-0.333377963679485,1.21656337108603
-0.808220412175143,1.16738297171469,-1.7187641190658
0.989500144768428,0.518586373724271,1.14262902166355
-0.27224163337115,0.0141841033335803,-0.115791944873463
-1.07874179193237,-2.45540215985916,0.255240931818687
-0.397235222224012,1.45782801383563,-1.40202786124959
0.382773645209673,0.74812984341715,-0.0187061153919545
-1.66135310712207,0.818747090558565,-1.24557323265916
0.343675967575515,-0.300943460938644,-0.381171254105118
-0.26656466690657,-0.149566314827997,-0.390557547977365
-0.151156249043094,0.178040751145351,0.581659364450471
-1.24592405711657,-1.36598765631913,0.485501669565453
0.788068092222846,2.27884570605832,0.0840839648933908
-0.75580116577669,-0.607754783094262,1.36639669178405
1.06741297001465,-1.63764687945042,-0.702360863373379
-0.136966606507453,-0.308945719408808,0.862831091059163
1.30020945510499,0.694509457313723,-1.15690900516732
0.476947074083354,0.505056569826936,0.403223376657535
-0.21165500619118,0.742593700093045,-0.154832012761119
0.979560976907646,0.867742798211261,-2.24799682299046
-0.491482166881373,0.216780451714541,0.507054235964758
0.885028916113932,-2.05348806681966,-1.43346696245514
0.924872183261164,-1.31049879272141,0.536609440923806
0.0929731103726924,-0.0660470934208882,-0.879377512067617
1.33678214095265,-0.600738087261259,0.934241667116469
-0.0484944659760285,0.957072305638408,-1.3940383725522
1.52233665160002,1.10133338056858,0.615318976700086
-1.34339340618134,1.02892939443213,1.40406603717456
0.33909540113481,0.754136301354887,1.0903364467151
-0.806014338158535,0.741579351046245,-0.436944984103152
-0.621913092094288,2.64435856403438,0.590187600830999
0.0380368811920881,0.816897272472635,-0.951497104675077
-0.00451802530033663,-0.815736264884412,-0.718234500989188
-1.01696076691123,-0.730905985116483,0.28680142735539
1.37518206151543,1.46772485407011,1.57671476562811
