"X1","X2","X3","X4"
0.0718592566974835,0.868933298710564,0.730649948413202,0.866316082339013
-0.0773703003211759,-0.854108119274304,1.19834800889052,0.354517598836717
0.908643127126856,-0.0885996510533662,-2.05682463895712,0.458572484409092
0.402094452820323,-2.16267749103866,0.984796732970481,-0.378706363537099
1.0933568629162,-1.74510024668799,-0.550361860738085,-1.81062482646279
-0.0966365444689313,0.236372786010766,0.208227464534995,-0.0335163564694873
-1.68917737988181,-0.286408620304379,0.826725229205399,-0.635884468492597
-0.474375737508237,0.366470933853717,-0.993447955992972,-0.685289681748543
-0.526559324753533,0.923539442944979,0.849250229399172,0.644979737765117
-0.5202360551893,0.357115552572235,-0.329232025992805,-1.95208347147662
-0.312405936464726,0.671134959624038,1.37339309556689,0.761977856604467
-0.118633537232858,-1.22329744701841,1.68036327924174,-1.15574772377733
-0.347869312225539,0.530644283833729,-1.88070809858662,-0.773392273015948
1.11818520630955,-0.0591244967275065,-0.869416576327173,0.484316832593202
0.540249456472084,0.90432487501409,0.738840622396642,0.276702880317772
0.630109019316122,1.58731106723741,0.982058897127668,0.509736925134797
-1.9896642843464,-0.424091089000872,-0.440673157896035,0.969977110518855
-1.00896357384243,0.0348032738616658,-0.555741963198629,-0.186222655633986
0.0457150375304396,-1.40587525429461,1.33707875276233,0.0234390892058533
-0.514056897984853,0.171647965358818,-1.7145654380122,0.303274216689869
0.236333575571796,1.83955716806165,0.0481441186885903,-1.39164015747099
0.264644404045455,1.63389489232563,-0.415877570241117,1.4192368476714
0.471206841142354,1.20655559845513,0.579092973266362,-0.474949353764937
-0.140634145408518,-1.33933154740796,-0.0945644327952288,-0.619771073689052
0.629622177198594,-0.578141057545793,-0.301064683390734,-0.485891926688703
-0.869282295865421,0.760628466704481,-0.535620616395388,0.785111982478605
-0.65304821982936,-0.914873112419909,-0.518981156264481,-0.423945658363606
0.804035611853186,-0.777888004492569,-0.158980487088673,0.925238602859363
1.18656871361476,0.0179183539000691,0.295319322232481,-0.291062036791527
-0.0820869888720922,-1.04926946558888,0.465511026740221,-1.06592952799958
-1.70766480142358,0.641541057215051,1.27490746884994,-0.264727827460011
0.365063012997745,-0.88902954768008,-0.376772745773724,0.31442196202589
0.661854839895641,-0.00396456011696703,0.123077383295648,-0.166304130574074
0.576056543232483,-1.64413058524306,1.11983117803175,0.118137818287527
-0.840409958762089,0.433148912377515,-0.495641763917375,0.985673904870317
0.328198132231104,0.670643256991745,-0.738495893679542,1.08794725329877
