"X1","X2","X3","X4"
-4.33778339531562,2.40641946703083,-0.187849304296594,1.79576663626083
-0.751812116934675,-0.929466243802706,-4.13321026943807,-1.01122306788304
0.107112096504147,-4.24473855914015,1.62001728366053,2.03347498944619
-3.49571528346113,2.29123970851004,0.557730421037759,0.188988648846054
2.14414839815192,3.70635577036511,2.60988235676314,2.68615119179195
-0.830510889939809,-4.18679148912319,-0.105926605405667,3.37496814033908
-6.98883263167311,-6.25352145098991,-2.46799545196872,-3.93103137453609
0.132585960716497,-3.29526546140015,-7.35061069202794,2.07082410927294
-0.622041971200773,-5.82160466514946,4.34447551004539,-1.92669942704315
-4.03823163228945,-0.575288656251482,-3.73294146450344,1.27571698644887
0.160817822110658,-6.84203148024719,-5.6897769081158,-6.76777448031192
3.9245782043589,4.55258777851883,2.53892018556428,1.15796821676807
-2.18256034329844,2.68028047625382,0.631235483860038,3.87045527285105
-2.66535458050804,-3.15909388020421,0.307406262578291,0.859960804961636
-1.40112324856934,-2.14865606193501,-2.03484001896675,1.04610187722253
0.597187243268296,-2.00087146842675,-0.95398766868197,-1.68160311326503
-3.17359599879147,2.11620542614032,-0.749588661459017,3.9743652544041
3.62554713408729,-0.920300178182037,-2.63160505010566,-0.498873538596546
4.15005762546925,1.04615168072801,-0.915001737744801,1.11107585792843
-4.65161392288755,-3.2852669571995,-2.86108022106982,-1.45509187406871
-0.514006103076246,-2.06893693791606,-0.916146032275513,0.973716658200717
-1.15710320891493,-0.284988283022058,-3.36694059815008,-3.87578743316331
0.0196561632936831,3.39280782979348,2.5216858089643,-2.43469473297854
-5.56449148903205,-0.465282080259306,2.2033507627933,-0.623095182041328
-6.48581597342829,0.788826424114507,-4.74358702579163,-1.25354044616987
-4.34069809528908,-2.9075664581808,1.26139559180588,1.21352030170153
2.72192990472802,-1.35615412564567,-0.35565786828376,-1.11441759561895
0.463521403232171,-4.58452985941015,2.67780033260641,-0.909745783127084
-1.55463502266609,-1.73051129147095,0.553253746414115,-2.32328041367401
0.744265670928006,-3.74209783167814,-2.5641036522758,-3.74827390754725
0.342931403287932,4.72165268004871,2.10387316489628,-2.25053824383919
