"X1","X2"
0.22614373898929,0.777746938607992
1.6920881821925,-2.15532218472611
2.10420257466649,1.04316012740719
0.397036884501325,0.895604144174426
-1.17555985237238,-3.19216663676267
3.52232703980411,-1.42255474972262
-1.50539100762744,-8.13877969406041
-3.07816997513426,-1.81519159741741
-8.25738013835391,-2.14913284593251
2.3456483034335,0.888639310774169
0.499763229108034,-1.83386892523694
4.85780714382352,1.64358731789519
1.6114077404392,-0.522528840062456
-0.191831868748169,0.0559007304668078
-3.00387815135246,3.23195615623362
-2.82979585250468,0.514061503207413
-2.12054250540711,-1.81792255435646
-3.2415968500814,-2.01914413469763
5.49394186249868,1.76538627727715
-6.44672848332696,-1.25635390032557
-2.85300921831413,-0.948845843642573
-3.13540730465773,2.30050045925558
1.17310102777138,1.33059780149393
0.0802967399351755,-4.67836928602516
1.73264690182485,5.60520925179284
8.57841056065921,0.785595079804438
0.157300375992885,5.22626813136438
-0.958017358307824,-0.839512953897275
-5.2755639025921,-1.83303239701588
-0.753152328252186,-2.11252389178745
1.14209570238376,1.01084641141494
-2.19742456919457,1.8734830667774
3.67221663010647,3.6844996574283
-4.86767478501899,-0.206273442485914
-0.393361231947654,-0.155303031710578
3.26453025721197,4.36473853854742
7.61588799003269,1.31470797683619
-2.75051376469827,-3.16406899148239
-1.91621508598399,1.07459940937719
2.74383614759502,2.93675522656446
2.4861625759454,2.48873218081541
1.23427884138994,2.62766040775355
2.36562591466306,-0.104664229597689
0.32802193445453,-1.35350201982375
-0.982078002298293,-2.89170503500785
1.61658982688707,6.23279324534203
2.88814050414862,3.90264714056201
-3.61915931887213,-4.65730557200474
-2.12678186765587,1.8311950257775
3.90662420358456,1.09388338764423
-0.899887025425691,1.72727995130228
-3.94479704713535,-7.42870335799117
-3.3991766073529,-3.10712550669848
-0.344759708308694,-1.15859706343074
1.17752724407188,1.88541838593751
-3.3297609312836,-7.41688012836351
0.141979705590397,-2.51209709764251
-1.5408814603804,-1.31415469590304
-3.00838128608682,-4.33801643266392
4.9244980375072,5.85962220026838
-0.450736483835281,1.44800897862387
-2.18528728981169,-6.20098182010546
-4.36831233983628,-0.431441709101953
-7.39794487948013,-3.17689134706286
2.23617897470015,2.91879127577514
1.1163781130883,-0.0159462860371445
1.80780744225206,2.67274434560828
-1.53617597081884,3.28856733372055
8.77918205950172,5.6577897480384
0.71276189175491,4.07094704891279
1.97127054028895,-1.4228746743975
-1.74024090884912,0.967707614928087
-3.41782646126572,0.395049895650479
-2.49375492752546,1.09356719323773
1.31199464593394,2.37495541560176
-2.70010608018653,-4.71017805773102
3.75288784728012,5.92613542216845
-4.534476903969,-6.15498183716296
0.396496162954436,2.26949810377405
-2.14547118197813,-1.30750487080602
1.87799786108337,-2.36667010373632
-2.23832523550892,0.626848844242927
-0.175235467571995,-5.18228894644573
2.2884244867011,4.62110081959217
-3.49821827593485,-3.31368047634809
-3.87512004753667,0.309084509837407
-3.36948684656232,-3.16929628240756
-3.78059860872608,1.46479209873441
3.61687591881239,-0.6242173253631
