"X1","X2"
0.540779330171899,2.86233129464688
-2.58292192644421,0.835391861432399
3.69412506898961,2.68559595986921
-3.10980476204749,-0.238011421930647
1.7783546174656,2.15962226782412
-0.54887446639502,-2.17288462098432
1.20227953804549,3.28641065638046
-1.25453346358679,0.118799762634653
-2.82345241979817,0.171506915691738
-2.18247080929842,-0.945241563281548
0.366024139397875,-1.01580056559445
-1.06995825260805,-1.56846723913562
-0.284139479660014,4.517481304514
-0.771500096063247,0.0685715814441257
-1.26801112144679,0.665523121975295
1.89571524632049,0.106809116740454
1.71446962121801,2.87117349895932
2.11661555343493,1.09900306004472
2.94795662811396,-0.859519220787956
0.194168959580706,-2.3543543303535
1.3880846242934,1.43704991739993
-0.507959446996374,3.6824294002167
1.30014678094956,0.527338724281117
1.21319487838851,2.69049897041488
1.00385762224955,2.0990922983988
1.1668973924376,2.78025045894468
0.692106670921592,-3.63468350093208
-1.35313607259801,1.18047559562999
-3.36419467890177,-4.24592885421695
0.774156247726041,0.559664844048745
-0.925603113905759,-0.307624653697557
3.0345552229843,-0.755687412071792
2.599742047354,-1.85846840289672
2.31018559042203,-1.8261167345356
-0.860359676682802,-0.0715391386127583
0.0253113081056981,3.87130769771616
2.56235842804221,0.0568694190159994
-0.6192484963316,1.78222673860162
4.45960978296541,-3.78880026798581
4.02107393884725,3.36135921822208
1.10533316974746,0.551948988960442
-2.82683245471766,2.68682117192215
-1.63871568445339,0.937033881439523
4.42075501878719,1.12133143810221
-1.55603108627648,3.65628726354781
0.184872563649858,-1.54991551317458
0.261282629057915,1.4525855809543
-0.880233508031155,1.98769340104757
-0.634345964321604,2.4628543327653
3.34701035143686,-1.41546553425673
-1.58657870398173,-2.61388095662546
1.07597711265452,-1.74590967979196
4.36094312351833,2.73844332138502
-0.187786375014578,1.23725330548541
-0.458127150970596,0.481546313847648
-2.08244191925538,2.15047369750781
1.84342115753751,0.225294313733774
-1.72497798669875,2.08196927615654
2.85230450108071,-2.3585556646295
0.986668000880201,5.02420042823348
0.480433708293274,-1.83891533701454
-0.118017869819445,0.489419711383301
-1.55000731796806,-3.6438648631435
4.46541758991508,3.06393336430555
-4.38662592554368,-3.89804063108132
-3.77013614551441,2.06629267033749
0.792309158587413,0.450389840295923
-1.81145695318081,1.55728894807883
-3.24028742698675,-1.69056609955452
0.911053100444778,-1.14457082070083
3.58563498548634,-0.216597792957802
0.191482336347968,-2.00467312982332
