"X1","X2","X3"
0.690918343245487,0.83034447223656,-2.08250313104994
-3.00970040494892,-1.73173152626063,1.71897955687057
-1.49665254678412,1.33713907797265,-2.83882102178791
1.13186923992594,2.55120542279964,1.78360894292811
-2.27006411119998,-6.16228534496727,1.11809707754736
3.35926864343404,4.04623758154017,6.23072855238053
0.521398562550643,1.82659901548116,-2.86566528033737
1.38254353377096,1.73512703060844,0.870928415032738
-0.658856826823562,0.836456264635917,6.10104608030879
1.76453388276444,0.634621683347683,1.45125023021275
-4.7274031407348,-1.42888438169382,0.105587042612054
-1.47586177388653,-1.63571352036777,-6.14350598767312
-1.24242189462786,0.0846073756673249,0.829783833330731
-1.4211134034013,-7.26331766506338,-1.87970618760209
-6.96294478225354,-6.26922457773145,-5.44646079898509
-1.26909752193287,-0.157914624018482,3.27511626401825
2.64472529509323,-1.29352984291266,0.1421199969506
-3.57907347201277,1.12506671787841,-1.6747819070903
1.43202828912953,-0.664168700788035,4.3156594551522
2.1778309053008,0.681602030742772,-0.356086543437512
3.81302316687148,3.26327034817777,-3.05856857994355
1.67178543611865,-3.68798409949036,2.8896980000745
3.82090273500934,2.71964603717937,0.95253280008548
-6.22108301976488,-4.51565994059392,-3.38826222440623
-0.159491605506356,2.50099335672306,6.65752395808465
2.05935201256695,2.25405577951531,-1.4610861158854
2.36892259520027,-0.759033349383055,-2.07711390925201
2.8509026616133,2.51994907898956,-1.3694909420722
-2.09785312189243,0.933915534309302,1.61965657870033
3.33151231598681,4.03393591194563,0.508574775158729
0.638419084784089,-1.3003965172535,-0.00978649778099216
4.26351361862496,2.20296715591603,2.1272586356147
2.25889953563804,-0.750983367974026,-0.38193398691718
3.54104813239465,6.19642848525132,2.64054073481595
3.76969322408127,-1.42050500482592,0.995911403900919
-2.59704533565432,-2.90626499217523,-6.45196532579532
-6.51050217518536,-0.531966942262904,-1.46861950399108
-0.874384328386498,-1.5862732202025,0.46961221307605
-3.57422739100919,-1.1073686001821,-1.20605685148857
-2.00004276323928,2.50372560569485,2.36053636791598
-0.64421201210403,5.21328832970673,4.81562968212307
0.798243587687424,-0.486515770711328,1.98631089716429
-2.21388482111526,2.229026311065,0.318590518496237
3.37679026119726,3.56922867563302,4.29323280288247
-5.42381125242421,-5.57962747632537,-3.48376868248527
1.99390643371315,5.66467200444709,4.13560216573633
2.89748538747278,-1.24163600973552,2.11150676686085
-3.90943001693515,-2.4106591793603,-4.17394530860654
-1.31215295295613,-0.684565963959157,-2.64609174651328
-2.91226276394724,-3.60333956193017,-2.73337735164846
1.10577616207957,-0.0594046231695751,1.26740233865731
-4.93483755950552,-2.61340146906246,-4.22514074577191
-3.33101775797439,0.803796631940089,-3.4845191424868
-5.34269219148149,-2.40682480125626,0.575204111507226
0.967308329385639,-1.69377166579163,-5.01782046843152
2.26078767728756,-1.91798555550595,-1.03449710959047
-1.5601487074701,2.42038292005617,-1.50317922150137
-0.577839164932986,2.69528501857723,1.92057125601839
-0.816012935042333,0.589630339976425,-2.24789582060362
1.52694413620783,0.887794678738285,-2.07513331595963
3.85987015828232,-0.430043853141204,0.221038561300821
1.82838756686673,3.55532703387244,3.30985971888799
3.87305641504784,3.56127536829143,0.195516667733625
-1.77008437810876,-1.70427988227227,0.934448327533633
0.0631330133062833,-1.21137235834394,-2.85773550921575
1.32848459279257,-4.27247149391126,2.51889607966031
-0.478167227720826,1.97377352421302,-5.11446440503617
-1.82440028193431,-0.657440011669559,-0.00195958469173779
-0.396874689385327,1.82839365688979,-1.18198256246968
-1.69094199872366,-2.00688888195639,-3.15529719317781
3.21863477965917,-0.718709233998425,5.05797965939352
1.0431770572103,0.197279209666268,-0.71035391879639
4.16294670090829,1.62276684675763,2.9723512849837
1.59620909353207,2.53303120973079,2.25110228400563
5.83526682069807,1.72989065236982,3.01108833429843
2.63608087438326,-2.41312747402852,-0.580795344529412
-0.0427767363047309,0.691263396461456,-6.96339894099621
-5.85942271403016,-5.09167893195102,5.33528121075609
3.3081677760554,2.17115623952423,1.58254462734276
-0.0249466844763838,-1.92686196433979,1.92173954333257
0.251312827985041,-0.173987783214781,-3.13978192545198
0.98978578375301,-0.655361460426138,-0.608309399104322
-3.3432853757342,1.14435459675827,1.11107979617526
4.26719078556899,6.8299819832501,2.49049298014153
3.29601560419989,3.34179478001829,4.93390043586612
1.72127115881855,-1.66840503353567,-0.0747595547758587
1.62259011364399,-3.18644346451555,1.89492250871872
2.44341494132546,-3.74633550111149,-1.86687700795676
-4.35483629994476,-12.4663960936475,-3.42897084690601
-1.6729511485385,-2.37006650482085,3.63582438187579
2.27815662300194,0.051221213795666,3.67155495309579
6.69253043417711,5.36012116346977,3.81720851873606
-2.35200089792738,-5.70714378621049,-1.33935115720872
0.266095563583282,-1.44794407783576,0.340862902799627
-2.66305207601193,-4.45114066994437,-2.65319322051296
1.28505546705619,2.71798752297198,5.01877824195403
3.5828301906972,6.44952326226741,0.212213827771925
0.553379983259984,2.93298496899985,-1.68314824946699
-0.771918829967306,0.856935864499486,1.835667413677
0.21740900332795,-1.75197126779835,0.634524122545602
-1.82992190390595,1.41099896252731,-0.186447345168084
0.72093503019214,6.09291957364067,0.622369505160274
4.4794157180581,-1.35231132875696,1.72309804852404
0.264834830250383,0.584757983324691,1.82399109331278
-1.42961842782845,2.61762839163893,2.78131914161211
3.87160855558832,1.31777573430663,-1.05661772122844
-1.55753447120033,-0.0507028220251156,-0.2163777851017
5.98796473581825,-0.344823416158889,2.45802531668511
-2.28036631964572,-0.146424922586586,-3.54902792022761
-3.95006175608378,0.669748947219489,-0.229510615664029
-1.63127972307657,0.816075669775251,-0.874886864925489
0.97870172054603,0.505752777198946,-0.316416758632217
0.605064057177741,1.85827738571219,-0.771185111753978
-4.95090150111327,-5.12637117674148,-2.3519969422954
-5.29098882729333,-1.4794991998913,-2.25422519118844
-2.57125615201487,-1.09947472220896,-3.73975655568555
-0.450161796702478,-1.3213729739915,2.44714575511659
-4.51777473432713,-5.56586433726569,-0.711042142997258
2.5322804115035,-2.24390000034288,-5.45066711177028
1.42562723443319,-0.14005373290576,-2.92936754061697
-2.36602458916296,-3.30024722082902,5.48542497165039
-0.577249147251464,1.23436170268929,2.52864147752142
-0.00633175243872905,-1.1407090664993,0.724187499786874
-4.27091401495564,-2.73809665267464,-2.16658687608833
-4.19037828595213,-5.44490636878152,-0.737533439615877
-8.58961413995706,-4.93357721386902,-2.08905763938291
-2.34257061750373,2.95937334061075,-0.442971613128821
-2.4504504287338,0.61701311258644,-1.18893109902846
3.64423038609979,3.82384983355896,2.5044748631028
4.5852301321554,-1.19562418283027,-1.79769995826706
0.058058349069567,-1.80459325805371,-1.89822253513006
-0.55702749828753,-3.15774151292265,4.47576681888856
-1.15156351673401,4.97626791389681,-0.266632078262738
0.110283744818457,2.38842980320577,-0.435332988159625
-2.10049599292385,-1.1528136861521,-0.306455121226799
-1.0768226931873,1.6761411737725,3.23523196635499
3.25139190553995,-1.11350230282189,0.487716414346188
1.41426978797965,2.42839733341272,-2.45706893071479
-1.16085541145504,0.603823716818896,2.17035496368452
-3.30595020029705,-2.29283033457049,0.616322402003702
-5.2500040267489,-2.1858586945263,-2.504799568051
-3.1059583159614,-1.00331768304819,-2.2735074065742
1.39730984151462,4.63347450338047,-0.0285226048696989
-5.77899329108673,-4.08714284881278,-7.29704736508298
-2.34655992993169,-5.6795999325163,4.84938070788419
-1.02489357978521,-3.06238183843642,-4.37753567602897
1.56754508514372,0.996172138413137,-0.109120111011392
-2.56085749139886,-2.06612915324771,-1.30858314109948
2.16308068774677,1.53084304279956,1.55072192489785
-1.76073946587781,-1.49958353259547,1.43425826866009
-3.6293501952327,-5.62905123043998,-1.71362820234745
-0.306170326330823,-1.05208016511351,0.499710275121254
0.386225747322155,0.0263432632578763,1.44698550691129
-6.76600973536892,1.67073616706997,0.707771801174225
1.35507243874362,-4.95401585811478,-0.624971845246208
-3.04476869358322,-0.298820867869884,-4.44853976522156
-2.09833194512757,-2.14516878062246,-2.82155403627268
-2.01895624359237,3.84982921364826,4.0813597524558
-1.13138035565848,0.259051028589402,-3.80399841685954
3.52391230420686,2.0656892903615,2.58016240933672
4.16212713458783,1.81364536109371,3.60277748845612
-0.123944229960194,-3.66978831865547,1.73010913589635
1.07725742389993,1.1246900496127,1.50496903888996
