"X1","X2","X3","X4","X5"
-1.51264239032905,2.31562846110771,-0.458780277679205,-1.0010327380529,-1.02532726817609
-1.61557013795763,-0.105173218447491,0.848743815762306,0.290652571826061,0.447194666173294
2.44152508530974,-0.908594763046564,0.0844718722405805,-0.971372486235943,-2.14273584285532
1.60006896157857,2.03812130850562,2.97132910850779,0.522543445450573,-1.5678022989076
-2.08850811045807,1.90221570191277,2.0434753263119,0.677884081640516,2.38751250773519
1.65683107596531,0.729031650537996,-2.45502958214996,-0.494768060732442,-4.14675985388754
-0.895394381559392,-0.484189792700739,-1.79900569700967,-2.80777597505944,-1.44353345098931
2.95829384168802,2.89317344539851,0.19435452499218,1.06758607314471,1.00515549276177
2.20048641658413,1.79672862875343,-0.95429309002731,2.4792197113566,3.54865338382762
-2.52398369129372,0.723222711784411,-0.0489431555040852,-2.21601588793721,0.016649023428557
-0.93575299185701,-2.71075869404194,0.378255236559548,-1.46908086849264,-1.5302915198185
-3.9533934761387,-1.70511828734841,-1.41769647680177,-1.87384026509209,-4.00336298172817
-0.969138654381409,-0.210026632547155,-3.19732883481014,-3.72945480193767,-0.319925384214942
-0.111192552161966,-2.54870023991462,1.18324087516658,0.971567463795242,3.08041720211734
0.618765709976407,-0.838348076940648,0.995028411248535,0.240530119312734,0.136449462081961
0.259098801787752,2.72996990198828,0.434548277228376,-0.298407964490161,3.70765314513285
4.50990395183472,-0.14405404757227,0.614567441457102,1.82349074529289,1.14474706749212
-1.15601053035686,0.251754925383415,-2.97932314625978,0.515234072900894,-0.867215089034869
-0.86534117227519,-0.381908973178495,-2.98604222947125,-1.4931651152712,0.449722343291498
-0.927456803408075,-1.52337778026411,-1.17551609098373,-4.21217339491358,-2.592735806271
-1.74015428566531,-2.92558252890153,-0.428303912938591,-0.754381391394585,-0.188783569814991
-1.17712987100118,0.10246574113482,-1.75884492327692,-0.830350625908996,2.18442862780521
0.431642867421541,-3.49902651989407,-0.54831471427858,-1.18412587292179,-0.896981409029122
-1.40073652112858,-0.62549839685025,2.26862834647047,0.944912531008975,-1.8875537386307
1.24729955976819,-0.878439754960651,0.446644809202639,1.90685479431835,-1.34910391434423
-3.04949147073097,0.291526420451285,-1.03497658058814,-1.74886990589169,0.484330646082508
-3.13444560388285,-1.37735080253645,-0.851408034451386,0.425134619266847,0.60325674443916
-3.05143517929315,0.115455847618969,-0.213895918750254,0.986605394592126,-1.57809774757632
3.85724166516585,0.462388462551895,-2.25146917471962,1.46474851729903,1.08192926222604
-0.152803437301292,3.13045084286369,-0.417902500652961,4.26406635727158,-2.16090106996865
1.62201204413433,-0.00830929980190631,0.265080489608019,-0.466668022833469,3.66437195678822
0.568747577103679,1.1413508917179,-1.12252443337346,-0.783549061101307,-2.21027444213457
-2.8449366823134,-1.57343013892615,-0.854627923253501,0.00644918180944271,1.16065115507117
0.420893386721805,-1.96396001676341,-0.248443988503823,-0.188128303385715,-0.69433007072464
-0.56859884320584,1.99592766562336,-1.81376096892268,0.503862306637487,-2.46444043206953
-2.09172237656738,2.01116385736436,0.228091608024859,-0.778988628829328,-0.00234347362125209
3.83701084521965,3.2636238558425,-0.17183687532841,1.58332546335016,-2.51751709376533
-1.12378924630221,0.985321299035081,-1.63520115406084,-1.81577739560084,0.157826813164026
-2.39789122302644,-0.394739327476482,2.0301654513031,1.35143475448696,-1.05194359767379
