"X1","X2","X3"
-0.157292204529191,-0.571835173266482,-1.18017325653514
0.276922847653424,0.373850445818055,0.597052936425077
-3.47947119153719,-1.57013434765928,-2.92632350150107
1.78860720385427,0.405786096756972,1.47853619700356
-2.8694456074299,-3.30834926374239,-2.62774412786709
1.89853269669575,1.685856343711,1.80029904537378
0.622077870300841,-1.26048799109678,3.21746797846528
0.773777679660059,0.507924722594751,1.01505226910214
1.29405080121474,1.40626479306376,-0.248421349021872
-2.54736848285451,0.0728216210603944,-3.52685331973779
-3.11745312835994,1.03026472504711,0.935688777668192
4.30973455510033,4.28485289836436,0.829377078538271
1.47504680314922,2.18213746486413,0.987214864391858
5.06308317394082,3.30203878393211,3.7695758991512
2.84926530060563,-0.874009812392052,2.67930418877219
1.83364512234735,2.95225511109068,0.443276402789747
1.01854493659309,2.89538794718745,0.551400306254506
-2.84806808557542,-0.795123287426591,-1.0980044783958
4.41108817214377,3.00315041404371,1.9328794010783
0.655341712741587,0.144116191963503,2.88564543687315
0.664143737063622,1.00091733801716,-0.52388404626759
2.35824732805885,2.73502044208472,-0.809340512008585
2.71862127348619,-0.045271882293205,-0.429483884743792
-0.657475771436983,2.70171709348295,-1.95863633019518
2.84724955245845,0.175584135898024,1.00780797264984
0.975892753525633,-1.02850220537245,-0.943913887545428
1.32058001793515,-1.41863550445113,-0.372094690251925
-3.14165620978555,-3.12005148932659,-2.50866889194868
3.32989924574373,2.32659946997567,1.64326401269552
-0.00842813222514749,-2.51336469063041,0.423294853811703
2.69438918383473,1.5697088599803,-0.977937366509626
-0.555508239853328,2.8776689126827,0.993768970080537
-0.425724166014772,-4.33561558671274,0.826667142990928
1.8034569934601,1.21727641470911,-1.38114058123571
1.28810741124518,-0.928271090820362,2.11481415671467
0.263492009405419,-0.879202684443866,-0.663762660375061
0.219622162103999,-1.77828492111057,-1.44098865130862
-1.62509873579495,-0.89648770904077,2.16023012485048
-1.42648573731872,-0.673174912860784,-1.98531904709371
0.947798949486369,-1.30340044270524,-0.991748590627095
-3.3550041959259,-0.488586758281539,-3.10352052696622
-3.2934871707466,-3.9811664103577,-2.50344434820281
-1.84640866864763,-0.910971039423662,1.2370509373673
-0.797278789353546,0.565020247809805,-1.5966066971795
-0.225035679116743,0.158311676209878,1.25897455932287
0.979295994964604,0.545897017910617,-0.86330237585483
-1.17486015191771,2.27939905482576,1.10933335955355
-1.29615256372359,-2.05804336493673,0.330465251154133
