"X1","X2"
2.71231085971898,0.00189351379705993
0.0482628522825334,1.742532114691
-0.773584249457974,-0.409697246564526
-0.730426280212284,-2.19178211441428
-1.61022180861947,1.78368123934193
-4.26628585025575,-1.7774786781339
3.18914381892099,4.61602300848313
-0.178647842036235,-0.354882115470813
-0.488882570076321,1.14920389159614
0.412697820273796,-0.133263343363608
5.94666082568932,-1.08063076759344
0.759877415075577,-0.137538911158706
2.238992200482,-0.81827204341568
-2.05870108311582,-1.44412504103525
-1.66554027095205,-0.831507332777319
-4.26908441919922,1.82769184362192
1.76965563747703,1.27378644622174
-4.18958216982413,-0.0765887633232829
-0.285277329817306,-2.81637826029794
1.57297617682931,1.05049348109449
1.31426854524518,-0.179142426867858
-0.760231983523745,-1.67992053790782
-3.34232776234383,-3.41570984865205
7.52427814517141,5.32954649675296
-3.30368786414373,-2.65745020535486
1.03012141743854,0.254941843754639
-0.832828037576252,2.02515556057059
-1.35646989155613,3.15234089081472
-1.41695054016194,3.37969574167347
4.96418566512748,1.71380732999169
1.5637601191175,5.9397372745392
5.61817030313604,2.49641689446775
2.28374859768027,-0.422642203307862
4.05313219796184,4.89742382169064
-2.12187333959655,3.01721541365918
-4.56638307775843,-0.180119031115143
3.38709944275943,0.048218590710561
9.65421245300023,7.03676466641291
1.74763684888432,4.24782276963515
1.83825454249884,2.75617109579148
-2.1324245090108,2.94874854863228
-2.92898712890025,-0.222873753585665
-0.559083934161803,-2.72294822152544
-2.61378578561157,-3.43815984658233
4.00239783822303,5.50137948910944
0.853238082308237,-4.79888942223504
-1.56587056392241,0.659866502007481
1.97544684902398,2.6751531704933
0.151156171093821,-2.92570747249206
-1.71415904180235,-5.01274567662595
0.987778710064485,-1.6845422288747
6.00018449044541,3.69658535329494
-3.24458062308699,-1.55371576432128
-1.40807204453882,5.12168317355822
0.646389436450295,-2.72690655427534
0.743561182876555,-3.40098946317865
2.56843126641307,0.258550432748084
7.27698634373354,3.18271425984103
0.192542553481197,-0.879243784715571
-3.12132323155599,-4.0688686408779
0.879970631419173,6.722969413097
3.52563956822028,-1.78608161136518
0.305666582719642,-3.44899152015483
-2.73736330877096,1.72094488845711
4.98545249474916,0.616067624304089
-0.266672614108854,-0.0857487244278161
3.28057880860771,-1.4756740052762
0.993800752466562,1.3572663540443
-4.44695412934551,-2.88202603479648
2.40663098989955,6.98585044534739
0.321135620188654,-0.102394827394655
3.8135599832854,1.18062205607876
-3.73603780360579,0.143312605716351
2.61081396384363,-0.216331541231218
-0.893781241223259,4.62514530979498
4.51187994448385,2.51394526114963
0.00516289536100967,-3.32506682203002
-1.72685602516445,-1.21980538170543
-2.40126813913468,-1.75095471440085
-6.33336000241584,-6.12190220408764
2.88401748569475,2.71753870653695
-1.29947883828552,-4.33969389196827
1.95363913614343,2.07200216425654
-1.35348059106237,-1.57885737059658
-2.14303118090539,-7.74744093187379
-1.08756814997802,-5.41113674609624
2.68273561570192,-1.89713023483022
-0.742923436058119,-2.32369892874652
-5.87000283373216,-6.17337443659054
3.93214036170137,1.29530052080431
5.85406551127968,6.29532013493631
-3.10123938108137,-1.81911953656376
6.27983182291877,-0.192490430679486
0.907855776377904,3.32193359769667
2.37299732566265,-3.49493893475964
-2.91082163372273,0.47910220578483
-0.147560888023731,-1.02762878964638
1.82344699996499,4.00602185519078
-1.35055021177058,-1.09958941504788
-5.66519313466039,-3.53268228956323
-4.69436318984152,-1.80040246243887
-3.4388839981115,-5.51415631115406
9.02067731463598,5.07381848636851
-6.54497726099586,-2.12948602408447
-0.0977555830316652,-2.6830511415986
0.155990498556765,2.38164112640654
-5.15950125940476,-3.33135061722765
-6.08961891856327,-2.13114885217848
-4.24180994447643,-4.19771081447444
2.16183650709868,-0.486985867738963
2.79077432299995,-2.90586706269956
0.452675365559762,3.46865698021497
2.57752425607677,1.02076652944854
-3.21129895218576,-3.1826346253901
2.44104141394503,3.82896601561709
0.393255304773578,1.12443452243809
1.80446469699355,-0.674619474249668
-4.2971562741223,-2.82837457258616
5.16845181189755,0.479225365567226
-5.3952503387298,-0.620806731417287
3.33360394789214,-3.74305779042002
-0.558166608914866,-2.97348755604107
-1.82829381080052,-1.27942512323141
2.04717564048899,-3.01823380141863
6.32234436804541,5.61986063005227
1.29878540358324,0.631667351568102
1.67358616578727,0.0023832436130613
6.23915539946893,5.67458056672417
-4.48103839426644,-1.11783247582797
1.21015254649559,-1.66087083346319
0.690887848199328,1.93935760476533
-4.9126662344214,-4.61568654177981
