"X1","X2","X3"
-2.11080661408324,-1.32984272611076,-1.23592948991158
-0.133614010723286,-0.361183793567163,-0.397073691259287
-1.19200987895496,1.03762880918454,-0.436748314691828
-1.36711727388548,-1.51113747724305,-1.73845794573518
-0.138820046135887,-1.14631386515838,-1.52147293581944
0.0621306462311405,0.597476848431779,-0.959827846592304
-0.342340188082803,0.022582304253272,0.46345546920098
2.0124868196342,1.78637369778668,1.45555128877723
0.490262624307317,-0.657729311771493,-0.357179318427979
-0.652313169811008,0.256927197265294,-0.470274590168676
0.654035361426548,0.652415379527949,-0.241026730723123
-0.706980178218712,-0.44258069236626,-0.661175198493794
1.10855246908556,1.00600742064015,-0.35827897234105
0.320886102098561,1.96842239926468,-0.360599960802399
-0.194045746962118,-0.472526357878191,-0.761005304600441
0.286349738316684,0.689443215316398,0.849202100071256
0.403683975234788,-1.43606774889221,-0.0896877161209356
-0.832435944190833,-0.959633501357072,0.710076775832538
0.704327360398311,0.843309060550641,-0.717265200686771
-0.815473418053309,-0.761219491294291,-0.534550203950241
0.21755595165019,1.34106747181062,0.394696120411626
-0.210195626683357,-1.15740997571602,-1.49114816718148
-1.30991660158356,-1.78891654355199,-0.500647782468568
-0.0137571097321363,0.0387602408756879,0.9813699177512
-0.165777648266192,-2.01531062480834,-0.555271370757737
-0.571184194590608,0.718646404474238,0.605365458567338
1.39981684772295,0.818546495223947,1.47988040120336
-0.333423708388535,-0.0816575486890224,1.256350756756
0.590214192067153,-0.58388641396864,-0.316178797899622
-1.26115204043667,-0.796311503095311,0.75363219533115
-1.22671195121625,0.771790385834426,0.854181549931799
-0.366548573147449,-1.22870060258036,0.906558809391814
1.62096814959113,0.550162170056981,-0.0232392165909532
0.236675169139621,0.0252376501791788,0.429489666385017
-1.40908584191244,-0.886288222661038,-0.0782924433989542
1.19064853079488,-0.0564807651681553,0.440097237005572
-0.626570362859472,-1.09700946208962,0.534106181703559
0.724173998586748,-0.743605745633349,-0.925131591244147
-1.9394069516655,-1.81529105468633,-1.09213901874878
1.21836590175103,2.83125469999643,1.07286272243886
-0.273408404462641,-0.857920500441335,-0.809696190304177
1.49519731123538,-0.757838937542074,0.966535726774879
-0.577369041859976,-0.24311657319559,0.657791600497248
-1.24343940732358,-0.498545694137302,-1.54232606703203
0.384317552599296,0.106088740943703,-0.649688892815957
-0.0823503591576221,-1.01853333274143,0.103988120459937
-1.12104055254186,-0.861145205335084,-0.695004287721107
0.815594084840726,-0.331501763865363,0.397953001655704
-0.644582872622432,0.765727237514677,0.152047847571352
-0.941606153994343,-0.937596007634406,0.883739176255886
-0.199888333764954,-0.229401206864086,0.331762804250277
