"X1","X2","X3","X4"
-2.62694271784185,1.5544497515472,-3.80523306531823,-0.220592885427615
-1.44573390971884,-0.537522544189897,1.18361947291267,-3.25456743072473
3.70422839537194,-1.98159528497425,-4.87245863643835,-0.230375564591085
-2.11229488991013,-2.84800657438543,-1.34938756891011,-3.61736910054605
3.59302289960794,1.52169941555237,-4.94988228095822,4.60444618561404
-3.7081212596693,3.40735248687548,-1.06675536964467,0.906768444432771
3.44243180902965,3.1357950374945,0.16365550224271,3.3018351925736
0.487423799525663,-4.95521752481069,-0.397880457344712,-5.10494423216582
-1.72436051113551,-0.148684742405211,-3.10790599557054,-5.20266638608584
0.729996105178946,-2.66714800682866,-0.832545610870531,4.04512424086958
1.41316920395239,-2.11081509858336,1.43586665125896,1.41299669418339
9.01194890385338,3.31471993987231,3.27208439093353,-2.47281708031098
4.95018844260055,-0.466786134190128,7.44650903452095,-0.608074530073061
-1.56511474381302,3.30117342073187,6.16919397229884,-0.651192745294034
2.50103382667707,-1.82717379543856,0.237235455970164,1.76471049815709
-0.203715362360106,-0.38458351757962,2.18629837012333,-0.176511623583334
0.112551596715504,4.40055951249624,3.119018601557,-0.388768715990244
-6.00396404849989,0.0713048283026658,5.44419851607126,0.4755092724673
-1.77847895413932,1.07015060990598,4.21486228682038,-1.21048020764363
-0.852426786328171,2.53743478288632,2.38549943379078,-2.87090821044584
-2.32950885581839,-1.60916939293988,-1.39836664526506,-4.00309930622908
-0.749627514076646,-1.52438463764769,-1.99410187707666,1.55924017854517
2.73217493065643,2.67614141944773,3.2812502030641,0.514647750547007
-3.26554793151349,0.0641633717521464,9.90426826655495,1.86297309692627
-0.347952905348974,-1.87676438512255,3.74968037559387,-1.05636294629287
-1.45587959658369,-5.90614129363087,0.654884474092916,-3.29064727951514
-6.75989796494165,-0.210491945672809,4.21680292931417,3.44120329576236
-3.32614708083617,-4.55882285343722,-0.515640406836554,0.976305057654367
0.61110389725568,4.4538794319667,-5.60366900748686,2.37907297784624
5.95155051483138,-0.314369664342366,0.454144839381623,0.461823601907464
1.35496816623049,2.05890447253422,-0.418439748469384,7.82207217301819
-2.09474641040239,1.11891885861653,-0.67431088199181,3.97936486103175
0.424283299161515,4.53990600348026,-1.53208989788518,1.10716673131816
2.92188248930138,0.041001541484877,-4.49792840347047,-2.52478926801094
