"X1","X2","X3","X4","X5"
1.74162005397154,1.66062799079921,2.0189265996076,0.72795094465499,-0.152265665016704
-4.30243916973277,-4.48037047145144,-1.70812456457002,-4.67123561426638,1.71228861214116
-0.629522060373929,-1.43140323788124,-4.30911763312823,-1.01221861814431,0.691852286764269
-0.265335273170427,2.68544706456151,-0.91388641439183,2.43307883826511,2.17449700538385
-2.27551391036709,-1.64358474847763,-1.92266845600962,-1.03496039633286,-0.0535288988967673
-0.698070125601999,1.10364346547937,0.255025969145147,-0.219070478303875,0.0786837408237814
1.73717373729794,1.64666510353336,0.787387053854211,1.5818486771341,2.40558186237474
-0.146124548540847,-3.58380804630649,0.264986829122239,-1.40307125418175,-3.03038773220527
-2.51693621726073,0.0491355021863392,0.795533979613393,2.62649590021417,-0.782276309535224
1.02610253830243,-0.129227249775067,0.359354610250374,-0.760878427697883,0.814321919999414
-2.70832304682112,-3.58706778861994,-1.19610320954736,-1.52154770158433,-2.24156622912383
-0.988397596990227,0.169693439771573,-1.27459952178279,-2.78260755364541,0.590308771687287
0.298765197266152,-0.751390870136306,-2.98614984563601,-0.204391527633877,-3.2327692585849
0.488495472163197,-0.539474874079054,1.48987476617806,2.0473051144918,-0.203526137084355
-1.42856114073209,3.8997728967957,-1.48443202460774,1.39837102146344,3.50542431845051
-0.539794675302199,-1.54334426942209,4.16434421464331,-0.961573050593102,0.060318301405085
-1.79335563991691,-2.07497493014273,1.64341158217404,-0.547224818005498,0.382813551295881
0.497290864773658,0.787467589316762,-0.696518388006219,0.0738335373392521,-2.09348318211727
-3.14663030749866,-1.69917753375825,-1.17656944326895,-3.86713343765741,0.5149656448569
0.334239415616252,-4.22723283047975,1.10764593625411,2.25648737689395,-1.75227312100166
-2.47167396681357,-0.43028478163436,-0.840601923652314,3.31390291926982,1.29045397585945
1.82226451135821,0.351339468941936,-0.29774552423051,-1.08662437104515,-1.58456767917907
-0.545929631120159,4.43564273111052,-0.318318289168241,1.78743734252616,0.0787295456373183
0.292081073707968,2.12261220434381,-2.62549842052557,-0.0442507130332627,-0.446162976510216
-2.07357477383145,0.468991025070361,2.33039340172195,-1.97065602318715,-1.67968256618597
3.79319611794476,2.51133201186207,0.641469195111357,5.10737445465116,-0.617403962232965
0.508461431754819,2.01054766971094,-0.951546053919418,2.23076221868596,-0.517978301039207
0.840210281072969,-0.912132358711486,0.506351663709169,-1.26780226679798,3.23128747674118
-2.71666448224854,0.0720676524822598,-0.630286166548519,-0.0702805255620276,0.253257675561167
5.61125146845447,1.48503417272396,-1.86873552380746,2.85140411533152,3.4687679784003
1.81029324792491,-2.21019112657075,-0.308634339820494,-1.60299227456106,0.659920932040208
-0.0513691615547696,2.01812069095919,-3.77422637156001,-3.87573715494067,-1.09562480627274
1.25920331428183,1.35652819713138,-0.112710851856654,2.04322177823671,1.9686974855103
-0.939308937457976,-0.817855381954514,4.73557538694464,-4.00965621727734,-0.308416016127374
-0.960379534985971,0.550131080976992,-1.37914541485928,-1.62747936296876,0.59465351504377
-5.58802580060681,0.189937876084518,0.557974494921973,-1.4750845339137,0.266780369758155
