"X1","X2","X3"
-4.6051442257528,0.889860062790647,-0.0930891658399055
-0.0659114084858193,4.49989707064289,-3.8636546514502
-1.34478914886729,1.64340501371983,-3.30083270861065
4.82962224252427,-0.0494500073469488,1.95346018699917
-5.27454182923469,-5.14872898985271,-4.28563564500593
3.00483793026007,-0.220760778355031,4.81264352406778
-2.62103713783995,0.889222124338081,-3.89898938747003
-5.16433243646419,2.17320506510505,-3.73560316212564
5.07835293524215,2.25921004118544,2.54070183610677
1.81440307780026,1.79385661627128,1.00908645277402
2.71897914069615,4.34921638345621,0.410356330316153
-0.965345335729429,-4.70231518482026,-1.92493425215557
-0.340617884448072,1.46334843231585,0.0232134567213743
0.602425465854647,0.123642743800523,-2.11369402533245
-0.0963270941406154,-1.73897251356917,-1.91689532554733
-6.88410376253599,0.441864962659273,-3.81771259764889
-2.929328420048,-2.08845697093903,-0.308489229542618
-4.58866420812269,-3.29350643791008,-4.95795889672303
-6.6978279044601,-9.71000820816395,-6.10248064083724
1.64106686296504,0.0461043235123042,2.89118413818577
0.422239472296647,-4.34886456491216,-0.8500624527366
1.3363626513575,0.822073398039594,0.116715750507436
-3.70043260254092,2.73756111793831,-0.408033736088129
0.30280939401633,-3.7078683110983,-4.68033489906659
-1.06756792890552,2.93014357120318,6.89601277670548
-1.31354919343573,1.25216163999399,-3.46209568990305
-5.54668394581503,-7.40229524019693,-8.92832922200021
2.12664174156446,4.17754882124681,3.12021993170875
3.58363069627718,3.7180678038194,3.04209655004516
-0.778093474088299,0.0802116086836122,3.21350411811544
1.70912805550454,-0.723188358335136,2.54067388148073
1.81210635363615,-1.33177909447393,1.82479807341654
0.174366328258511,-0.303778076782706,1.97047951764753
-4.8672230864916,-0.534781335637264,-1.88027268925794
-0.026694235417221,1.1863601967366,3.4269110393612
-1.57431681347169,-1.65406319465901,2.79879734867765
0.440713364098532,2.71420129135289,-0.924138676832754
0.224563161388891,0.390483414708528,-0.958738547949437
2.97082834966786,4.25337907879162,3.33994315977371
-2.47050170954903,-2.38491232859918,-0.0128940896949792
-0.690089005264254,-0.325966624011731,2.06129113088882
-0.27656216909229,0.357810807302157,1.74525769546936
2.05935302310424,2.51335493453454,-1.67823392479113
-1.62569648996233,0.223064010149574,3.24827406661659
-3.69014009715915,-0.879699494762515,3.31788080430126
-0.905694495750225,0.847931139990242,0.145575549061823
-1.73481693661218,1.65756658544449,-0.323931515954284
-3.31197412959705,-0.601295431995606,0.675069545051793
-2.82767345008234,-3.72664692773505,-2.91272831169456
-1.58489855575597,-1.14968902944593,-5.67175646602019
3.32214004223444,-0.575450710205948,0.737440771517533
-2.16683872015226,2.17160116219373,2.43496113831028
0.965709817599367,2.53774126718084,-1.68789284131334
-1.47679150502716,0.475656498466264,2.70561194872087
1.94045118915466,2.1886494811636,-1.91353336819398
-2.20876168497449,-0.657138549916455,0.690172388890189
4.19599847121078,5.56885586996598,4.9807919954155
4.10800306851595,2.25278937845727,-0.0943125546578452
1.47057986239046,2.14764595871013,1.42209094851557
-0.456301066370933,1.32155416431661,-3.14219904396547
-2.1416114790866,0.739385650161058,-0.96397011560412
-2.51972213849284,-1.60026625846783,-4.2750422249669
-2.52984044188959,0.608880965973377,-0.267000102437353
4.62539733136027,0.484084537617263,-2.78353838143431
4.8029844844784,0.533107392679879,5.92936510962821
-1.69222003216522,7.27962044587157,0.0215283327230971
-2.51200595846174,0.24240063819934,0.735813507673928
0.292816862886979,-1.11956258727169,-1.4524103487507
5.28203353223568,0.646264295848149,-1.61560441724409
0.408263956066524,3.31531832330771,2.23294470327513
1.83999490441298,-0.695033799502547,-0.970048768803688
3.18600316086612,2.42239592271179,-0.14617710590913
3.39277906701702,5.01171311490831,-1.845846143046
-3.75960506055667,-2.82714052024691,-3.27442153986069
-0.182250588710059,4.24317897745084,0.756134781016243
-1.15668650942502,0.900174921776456,3.65113497342337
0.319609875321327,1.46449416238864,1.90137968965719
-2.53073159346607,0.0192093260626609,-2.41786595326815
4.37253691133795,4.1841087979223,3.87560416780976
-1.97922197677669,-1.73610583385424,-1.68613583412547
3.575972422035,-1.78499809422643,0.951877476750103
1.87349104993049,0.9207713095208,-1.31496664715469
3.23486705017047,1.15331801871338,3.53980109392948
0.610156893932045,0.164737993852665,1.02809419323235
-2.51915983005814,4.56978230185009,4.09631845076466
7.55294529298146,-0.46764471060937,8.60213448251655
-1.84585270971572,0.703213399890759,-3.5509389132685
0.251549200069524,1.92833011403385,-0.732785839516713
1.00572000903249,2.64319605983755,4.94404028158532
1.05809879394458,0.784321665351574,0.134752763270368
-6.33534725403604,-6.12637408407063,-1.90898354284894
-1.96551966688634,2.39961115894148,5.71690804471657
0.952701140043877,0.319556002258614,3.83719857566681
-0.955428998727616,1.79633260241735,2.05783309654233
5.893619534654,4.97264160754037,1.27489535677323
0.122237151739831,-0.351370210044918,-3.59855421273238
1.94390115214783,-1.3265939761626,-2.61837719200648
-3.96277787171448,1.86266625502756,-0.551319306958084
-2.76016773595374,2.41540835088047,-1.53826774482567
1.02396169410699,1.50516168167169,-0.252124022925466
2.1954520390832,2.01802315895298,0.805784490696818
1.27040764256254,-3.76437597570381,4.09211416825586
-0.900048795514199,-0.844098357945548,-2.82521974706012
0.476474851418543,2.25544704991546,2.6160315165817
-1.34968357302908,-1.78413334798513,-3.13329507131599
2.57212795232262,0.819042387257195,-0.71533293046774
1.88926297468206,-0.768920518555511,-0.546450088982262
-0.281421914270124,1.81693201769662,1.11450605360006
0.813102320909494,2.89800248636366,3.01316290526612
6.22969998869527,3.43304686323111,4.02121006758675
-4.14882765839103,-0.0542688572622954,4.14477595889386
3.56292006035434,3.25743550929812,1.34706522880522
2.78926210895044,4.14230933122244,2.69980051587077
4.99738542224024,-0.482835606581427,1.43133738370237
5.19802252133235,5.27311851804092,5.0655498332497
1.90628000742835,-0.339385514170905,-0.622360791161565
3.16492052741951,1.81334541045749,0.254422091183362
-4.50042545068915,0.829336222004572,0.405050072165265
5.87011580275573,-1.17927137591309,-1.27984135186123
-7.44667042161791,-7.85514042835047,-5.3198251649406
-1.98524141303633,-1.45100812460106,-0.883859759727609
5.64136978886508,4.79584145961088,3.19699433869618
-4.09280928078787,-5.70103976314318,-1.8540310728428
0.154731784048271,-0.693786305503756,-1.9766064434309
1.87813125211632,2.94300988059867,3.86385021379749
-6.56758263233034,0.477213138243985,0.03089867086957
5.95270099286386,5.04654381704169,6.75318009733151
-1.8413598565718,1.89455971431379,3.29119946313511
1.50941938378771,-1.45054918414861,0.260682909292146
1.18072236070256,0.50117473892478,-0.0190885506552904
-0.600381326255466,-3.88847160587882,-7.22784529978061
-3.11803690518506,-3.05308286789047,-0.8563964706756
-0.793428847709169,-3.19578053287141,-1.36754675903259
-5.21084317403188,-3.7807633561385,-3.54634593107132
0.598125787061593,-0.726098793831965,-0.534410511491556
-2.22782957417511,-2.19615663314923,-0.43426286492876
0.831630161758322,1.39063605175306,-1.09159026620255
-0.442521197434072,-0.86973442495124,2.25528126270815
-1.2370086605965,1.0885594299962,-4.89461849970314
-2.70041299633523,-4.43535157452076,1.21068840143889
4.37738523515983,3.01485026720364,3.09304426862888
-1.59445592381734,1.14369874017916,-2.4773871171642
0.23612267108426,-0.242928935341445,-4.11451842368894
0.728838943946539,3.58614865293835,-0.326068475876567
-1.81816315337839,2.76622124058861,4.45007136806473
-4.18322901176864,1.73481643609204,-2.27022432909782
0.938620508037351,0.500047570297577,0.730326096266735
-2.32843228598229,-3.28752008308286,-0.128926244345282
