"X1","X2"
-1.24206980647138,0.432822935537048
0.512346408200992,0.0834571082884601
-1.63174838937519,-0.407682738802767
0.942947712333998,0.83126360119471
0.0531982622187958,-0.209005925894039
-0.406624877288054,-0.162369006583389
1.25329900631677,0.130822448998176
-1.2511317600109,-1.4779017095068
-0.473803914314063,-0.619277165225375
0.689250146903457,0.590008677812043
-0.0235301239748025,3.00424537186879
-0.988820124929691,-0.262595986163928
-0.419775528728291,-0.265499483199472
-0.119320776000276,1.05004580988685
-3.09421739824754,-0.387006216179302
0.445967014722574,-0.846198255223977
-0.28386445500464,0.155388757914614
-0.429350862995244,1.12713144033897
0.594145093100029,1.03905648349336
-0.607393830654758,0.42417848164217
-0.127783556627772,-0.477450911115008
0.62800499385496,0.436107338894088
-0.284740044405836,0.659012280683663
0.556463594035746,0.705467162846016
0.207908957346835,-0.0336771006803674
-0.631492704340156,3.28012359471998
-1.14207641628725,-0.183043340463493
-0.722363236591104,-2.86002904489144
0.427990938493205,-1.3451758616175
0.154497768170705,-0.875456431947325
-0.162863634879459,-0.920233709286184
-1.2673355793668,-0.594128548948466
0.211253551921279,-0.509471329241822
0.0721387687712634,0.896995673126759
-0.584723843788971,0.291010247115033
-0.457584598247367,-0.781647269677382
0.331551949643387,0.27203662285628
-0.309033913555883,1.69883012843362
0.747128694385988,-1.14187840427695
0.110527488045957,0.16003103444854
-1.06296366163682,-0.0786436467092833
0.23772577196634,0.959372654644393
0.497937724853217,-0.810329483730424
1.82658972110623,-0.94891123294267
0.199102457995292,0.270737315202472
1.75482628319526,-1.19725968289787
0.257582253090183,1.11733780364367
0.441084065496698,-0.262619498782789
