"X1","X2","X3","X4"
-1.2488025487897,0.326123619956478,-0.487851057600777,0.752484175853273
1.54692113733446,0.104382256687356,1.32726159707969,-0.247659675369654
-1.21558967408065,0.868204150931226,-5.75404812978319,-1.17413734293813
2.44625055385027,4.2996005151687,0.0852334758839193,0.670800355112517
1.39881068951429,-0.996682813996343,0.180563290496283,-3.3318707470422
-0.752387337320371,-1.79666559448305,-1.84045055738665,0.662668692734908
-1.32779874183552,-2.88884040799883,-1.3995343299166,-1.24713892972873
-2.81182105442005,1.53312876235894,0.0921199163199875,3.01418904539318
0.0595249084379668,-4.2674811386426,1.06525642700756,1.93705198155102
-1.51076748727054,-1.33787994643896,1.36920707627548,-1.37210552698882
2.56790610654935,1.43128903524879,0.0176535045395847,-0.659112249358355
0.908971381982256,-2.31750644112262,1.39891141996406,3.58064434063861
-3.15214122370594,-0.463179945834781,-4.68370322683803,-5.31429605170385
1.57101957539961,-0.00577791749704654,5.70526689594703,1.56627363886995
-0.161150645662456,-1.04345809790855,3.13598167780217,2.56896811481416
2.37190092892876,2.81590439176618,1.13099936963193,2.28508047325021
-1.23997877455219,-1.25918260970021,-4.04119530896213,-1.2859907003099
-0.165382853011558,2.33079544033309,1.89588664708308,-0.0875279186086877
0.184389693069085,3.28016784147088,-1.09492909291407,3.29732144534499
-3.77926841842528,-2.1505170132891,0.711838717209737,-2.90178891487575
1.16721965670262,-0.587207303080524,-0.373646082410076,-1.07834732909543
0.559733731098322,-0.646207972737923,0.642466211568828,-3.14490611716786
1.74382134522341,-1.31223913355679,-1.281675355485,-0.123710935616735
0.0300664462711339,-5.38529934358652,-0.633150272428251,-0.287213385382968
