"X1","X2","X3","X4"
-0.377447115453556,0.117239985549438,-1.26428184339201,-1.90477137580404
-1.09598680094249,0.278114389098764,-1.58224211995887,-0.183902921745869
0.581535162302619,-0.230159581081414,1.12693286117246,2.61843383746687
0.043202219079876,6.44008940652099,3.62511036840327,1.38900199231682
-0.599220971496079,2.29395307236869,0.550402866522114,-0.106581165729411
1.49517776009127,1.17843108183715,0.14565406792833,0.410317912135486
1.99749208908951,0.387676136372859,3.25308789752384,0.798944807860918
-2.94809252696747,0.648801908494099,0.23913402993663,-4.3801503939243
-0.517987215263371,0.923695585147216,0.440787548573224,0.0105874892024921
-0.323213751976194,0.840259198287433,0.251774531352038,1.10910218452154
1.47382774379831,2.90689963427349,2.43765084149565,2.54235029171009
-0.102081063360989,1.5406674734285,2.17658422665309,0.0155471273783155
1.13822229827641,0.375819129740979,-1.47131151150698,0.336484226304758
0.423473957936207,0.723578778906078,1.33030529005428,1.59023978692503
1.53487968861321,1.05433702062494,0.38800814455668,-0.519141979786126
2.91917290153407,2.5972222960603,1.00725028730897,0.269004317553793
0.378983230071786,-0.102691377931056,2.5576158315247,1.70587708797407
-1.91522238624268,-0.117808298150918,3.82355362335478,0.491480195913858
2.36752941243384,0.516963932037357,-2.9848184009016,-1.73819249626093
0.408484625429313,0.678412204533651,-2.04022307037843,1.65607300837633
-2.21119048612434,-4.27792953341576,-4.92339573767323,1.11884223414096
1.40859715335382,1.38697026088345,0.10716665157972,-2.16788852399
1.37968873913549,0.284918058791159,-0.636853025476921,-1.97209728064737
0.846219236482184,0.0474950199498588,1.3364092715168,0.258161109643102
2.91526665241378,2.1543305944378,1.27554986642163,0.388893947081234
-1.37615679802384,-1.94636442274256,-0.45554678897097,-0.576436629801261
1.20439667598834,-0.548089380283117,-1.7556629529282,2.88218044664804
-0.313536201737584,1.36956866109819,-0.101720858702184,0.528507895636619
0.518717661521705,0.289147894060192,-2.68670951297977,-3.05252539337377
2.37272502607452,0.19908801314622,0.910360436147779,1.90675566680057
-2.3862315306755,1.1143749287983,-2.09399417400832,-1.95437629086874
-3.46178359414015,-0.912933496674004,-1.07709936837059,0.338406488698953
5.54441135028479,4.22456115900466,0.937892800233179,-1.48583885479289
-5.60408796407607,-1.61749353586175,-2.50008022855169,-3.41257610179579
1.58843890622844,-0.583842161789487,1.05110985192985,1.80212827973841
-0.898372747313166,-3.6840019891746,0.424294668463029,-2.87561499924603
-0.82920671271713,2.5667012908064,-2.1800955272244,0.3547459413764
0.910207570675684,1.86016526278462,-0.747353277109537,1.93453719739368
-0.031605295915756,1.78258539343403,-2.96596941883361,0.127172386000138
-0.017109547320989,-2.57118271513561,-2.69939287535739,-3.71935115287826
-0.247216169960763,-0.205589602300507,-0.419082863965122,-0.0835216157000409
0.767588900235128,3.11804187167412,-1.4651974612785,-0.524904314813291
0.859876529576341,-0.593938305311771,0.433707084047085,0.957502377122473
-2.07645952593437,-0.599918509707315,-1.49817444765917,-1.86267349687542
-0.0520415410935885,1.05550056092865,1.61994513434623,0.156900220998617
-0.0364173439925906,1.14620820208693,0.516777824533287,2.58864807994192
-2.80761520228448,2.19625823068972,-1.51749987467729,-1.35421595653789
2.98846276507858,-1.88683470798826,-0.392386246876182,-2.39278111957046
-1.95029567375465,0.825838262049383,-0.469028363817882,-1.76412110231324
2.81092029507465,0.470559191914324,1.53824353338711,2.49803432966433
0.125059306650391,1.53784529183314,2.62974517817072,-0.390163954507817
-0.430637935873228,-0.183120734550461,0.445351002459572,2.26116657551103
