"X1","X2","X3"
0.735516260990642,1.27222308072765,2.00946724019269
0.255376817108028,1.18991431412283,1.07692696788329
1.73159189682627,0.86389392404705,0.0543802825206078
-0.396445191268714,-1.19498704199066,-1.51329073120169
1.78481086194505,1.17196604070632,1.74424579821385
-0.195523516744018,0.577458810699459,-0.0465383885048936
-1.94683109557155,-0.997357821917021,-1.1537251513704
-0.190194595945108,-1.47342605868463,-0.264819668005155
-0.340567366139238,0.387102742232844,-1.59183671418216
-0.844832551008263,-1.63272001433642,-0.790424699578601
-1.30542773332225,-0.440898409624067,-0.42423818405469
-1.06716843581633,-0.0620857620774033,-2.01788252466037
0.139898077521987,-0.321780122354826,0.462220301995107
-1.91802171477431,-1.76233371214959,-0.240653676680029
-0.469632888112826,-1.46865805486618,-0.152768623020522
-0.935585079527886,-0.383983610476876,-0.760766459395733
1.46075610358891,-0.618950640830765,0.774216944498939
-0.439019557057805,0.430327875858761,-0.478935304828977
1.3041249250494,-0.526456662686813,-1.78943309373525
-0.321045696804656,0.606652191947361,0.27535695394001
0.170051278235518,0.659074203832071,-0.0609738880151177
-0.0786572209277702,0.342836268537065,1.38294554085587
0.309310822616145,-1.11520793130852,0.337356762206226
1.43592537573751,1.2817562775051,1.32667896263889
-0.90807337190085,-0.140122126119821,0.0826786354319395
-1.25604854861467,-0.889355240932125,-1.34413760188399
-0.0809397638886833,-0.799269288481522,-0.464214454537401
0.49828265882963,0.811532044632815,1.00752256003667
-2.01871874382574,-0.182906969358128,-1.71802854807992
0.508532332692547,1.18984308707607,0.905167375603616
0.352390297432747,0.374370620568908,1.45096494902077
-1.38556035322095,-0.546255315234704,-0.243482193082466
0.143255791349381,0.0987158001138178,-0.785965395449342
0.248124620649024,-1.21038721006852,-0.414844394452799
-1.09970752941586,-1.0765818611148,-1.35143868412661
1.36430676258592,0.162183990039835,-0.393762435845833
0.00534552840343337,0.141029814774283,-0.0306526517257829
0.081863802852202,0.878024956792607,-0.290938206803277
-1.35094725531016,0.484285244503344,-0.0781336581767796
0.131717911142021,0.741591729977818,-0.132350213674366
-0.719111013368374,-2.09653090029309,-0.725306868183325
-0.21463192515094,-0.845091400334549,0.129603613766965
-0.145219831867436,-0.729779150024645,-0.707567231571675
-0.497411208231291,0.420153553706236,-0.611833307451683
1.30105758347539,1.00829799907862,0.890911113110937
-0.838660035193344,-0.0080245165254707,-0.241043384803106
-1.16234310723772,-1.66449782197534,-1.48313902778985
-1.97617970018694,-1.96709553513889,-0.806965201333791
-1.10200292273631,-1.47875913529433,-2.48361391671953
-0.615652326209726,-0.111682658737329,-1.77950042501858
-1.13270168871806,-2.0484075912588,-0.460694565763886
-0.265831926115144,0.494619080734145,-0.95806417471366
-1.27346849124817,-1.20114896327763,-0.061170215242712
2.59965631990701,1.6337576870084,1.25641857599859
0.701113504751671,1.04987610165003,0.992467332957785
-0.536667862970446,0.578878886499151,-1.25004719832509
1.25801597182027,1.45603261076547,0.576941772317003
0.13252709279959,1.08872032058207,0.243250944894508
0.96772593971705,0.0386154422151155,0.707586495925167
-0.672543754511465,-1.04276632538713,0.560426665650912
0.373464187527555,-0.588437494661565,-0.653877887406145
1.91424616473954,2.06976818532805,1.26796556217639
1.46630608291324,1.79013842267921,0.827774775714086
-1.30059722724663,0.0998942823583062,-0.226559203999312
-0.247960483079908,0.564139821088816,-0.133916078260253
-0.363975684015887,0.765374561560822,0.45398036916063
1.93549155074921,1.08969153361967,2.86772896235177
1.05366909856245,1.69908882884407,0.127807502066004
-1.52189672529887,-1.72061678743291,-1.81511735060264
0.875534359094069,1.39724934105802,-1.29815331923082
-3.10619591934245,-0.363472554350693,-0.378528474580929
-0.655787156441881,-0.546373491266293,-0.537958461812335
-1.96366549186884,-1.02739062009334,-1.50967535963808
-0.471295350762437,-0.572428995905464,1.8209498650293
0.82416932062577,0.317851196846847,0.970615790188929
-0.453950272930155,-0.632229231168204,0.531621644673268
0.104139295441685,-1.45133562723241,-0.614324905540816
0.043249680993705,1.15942311735257,0.578178099671471
0.173182324087483,-1.03002473611306,-0.364752525427242
-1.00164065500686,-0.095545888357806,-0.18650924496437
0.743539687556532,1.86148486471113,1.60623741292172
-1.10952888352435,-0.397757779159347,-0.559616917820148
0.892643378072084,-0.741029598678402,0.160736263524314
-0.677736793175871,-1.4454544543117,-1.35466421717379
-0.570366368872887,-0.993933201156623,-0.954569399655824
-2.77487844313611,-1.11210386075813,-0.193711963184211
0.222627394874179,0.834225237203551,-0.10968453186163
0.962983937493818,-0.984410888479144,-2.06377711972225
1.25677593830961,-0.420289641966382,0.179126748851137
-0.503498041159889,0.290383074349237,-1.00682407149638
0.622139674372632,1.01448210140558,-0.250090095353804
0.192239596885903,1.46878412358883,0.159331793680309
1.55019699739427,1.11531533260167,0.441673883977471
-1.72075367663041,-1.53549806016072,-1.04301081165651
0.384205086934572,0.323253667321272,0.284421639978831
0.0781309721079489,0.230031794210652,0.737721904862399
-0.637318082862399,-0.972933650153782,-1.51720352136867
0.20253123334234,0.610974267123026,-0.724494710417601
-0.606597368240619,-0.476543918647814,-0.390347461805056
0.175641682506109,0.415301517796208,0.191762311663007
-0.242630297699436,0.571116064816514,0.632089063766885
0.821419526859949,0.390402098902901,-0.933626253525882
0.546459975147044,2.25331254590817,1.35306121333545
0.449953076078246,0.109331034496019,0.0157906209476775
-0.697060311081808,-1.16200301761921,-1.05472734561486
-0.676196442137749,-0.223151858903055,-0.395769175092691
1.59127832136579,2.09081602867023,1.23771001774385
-1.72318282771317,-1.84841923249417,-1.41598207661042
0.0738138614942644,-0.110393023154259,1.20338350844494
-0.935722705605756,1.05008148647658,0.71733561822465
0.403315288754336,0.591715267247018,0.0238993827256097
-1.995448953431,-1.2296953851724,-0.795191727752809
0.583846725940026,1.28808119446572,1.74231264800592
0.565264504432032,0.435059153585448,0.216268384870246
0.174423479726528,1.27453974555117,-0.350645470035088
-0.678624278503059,-0.0612266831486542,-0.855701178185473
-0.794619678480313,0.538137109675778,-0.41599726011993
-1.00537304509126,-1.96207959037197,0.125115219428426
-0.382854030060207,0.393530523781514,-1.1255938896063
-1.24617050048235,-0.562249924186444,-1.15004809151916
-0.341121247058773,-0.289885725626496,0.322718507935673
1.00155180596524,0.374786962084954,-0.527736151474737
-1.76060476732737,-0.357028451569585,-1.2507010723252
-1.4573026917112,-1.6542960502105,-0.627483986906652
-0.357436685571509,-0.111015802425001,0.493264798230677
-0.74812298711415,-0.368478772455566,0.155994055049192
-1.63240563557955,-1.11027651929641,0.198410653397449
-0.808052678332711,-1.11258212981572,-2.42015095986851
-0.25833375760486,-0.568075538714561,-0.430947712531007
0.738748782173207,0.0127349750632284,-0.283862177552134
-0.854952825360956,-0.367347464828755,-0.593927723113553
-0.43402122933801,1.40795039441476,-0.0308976682944956
-0.92192049472458,0.915173477713383,0.928054954399405
-0.851145436997062,-0.141052232303422,-0.0627221567614356
-0.95010583835315,-0.820350588168506,-0.201221900981785
-1.05622087101387,0.300728965493169,0.162337250656768
1.02503406141926,0.565654661286175,-1.21405421176266
0.628449806942304,1.80178695522549,1.11221585589709
0.320313945081192,0.565995362126504,-0.310935738344918
0.0144436020054137,0.149473188714759,-0.412046856767657
-0.467795607610489,-1.42703397987796,-1.41020791770829
0.908010475857677,0.528504235705237,-0.895639406504755
0.68923240293072,0.190614585571113,1.41940119652535
0.167485043996023,0.223495259251141,1.10134712017137
0.300978701323177,0.235989617166811,1.32000228535697
1.66810102067566,-0.886557230703969,0.880339850710586
-1.21003058232565,-1.23088431199899,-0.818211385138559
1.31869900071533,1.3306017555148,1.76110634044316
0.0175124150513296,1.01375454073145,0.429844869834717
-0.695960493174961,-1.26849780420469,-0.902745985669767
3.16929425967587,3.23900130524731,3.47342142494457
-1.60460055434385,-0.509049176352155,-0.170439004880538
0.586383902246351,0.346971184651161,0.581328327923074
2.03726882279537,0.813556442952686,1.09894460081035
-1.38635013145611,-1.14332190739844,-0.824075031404653
-0.749535050886505,-0.337546768302072,-0.891581938252455
1.39175394530106,1.63598310030587,1.17504237222584
-0.0534458314267889,-1.82827574162805,-1.34313379493498
1.50570984833744,0.390851903257191,1.41065768058134
-0.167730481368991,0.607222950117152,0.970533479775572
-2.43792540176517,-0.601323150062112,-1.71073637444064
0.0484809146665781,-0.595640626365595,-1.20683373015594
1.46381928614747,0.268215716163315,0.352151295585584
-1.34706850327888,0.101426608761514,-1.08937116118289
-1.71020297627911,-0.583825086598143,-2.07937186749889
-2.01881753633347,-0.987527596649541,-0.822702644470168
0.42377497905256,0.3789180929583,0.585948241753109
-0.0671781908083184,0.288399453817403,-0.977827978968992
-1.15447971829963,0.0807671448907287,1.845582469276
-0.0538413864563871,-0.402638218120745,-0.0609896612807325
-0.853146382442186,-1.08761960831086,-1.36806666767735
0.732151736246507,1.1502115957409,-0.306784000907208
-0.0752964276084774,-0.715336201017144,-1.21507756751093
0.646527874382021,0.0468951158135303,-0.843324146100159
0.642886561689401,0.713299460207094,0.110804643845983
-0.437103288346232,-0.421485882505058,-0.129878842601697
-0.21987803529005,0.397367324654898,-0.459036873940459
0.279642788272768,-0.595910481054587,-0.592892438796868
0.0736848035295217,-0.103880569909887,-1.06525914894626
-1.07164191639482,1.18831900254158,0.144456361434311
-0.456034427564496,-1.96092057293673,-0.747164318944502
1.35466728732534,1.70079865239335,-0.0325714249370979
0.594114882286486,2.73566950843677,-1.00805880358008
1.11529234840551,-0.603758710615284,0.162707226080407
-0.0798914428674641,0.926016377739877,0.406151302422965
-0.386025317599004,-1.11507084398079,-2.0294099099577
2.43312769446932,1.47948573241358,1.09195513161002
-0.970631053840066,-1.96728170775221,-2.15530784622178
0.604357737435438,0.822062700532785,0.111865209615721
1.23879986284608,-0.693207730803753,0.435433342171674
-0.187931272096101,1.31718238259891,0.284985488549469
0.109403641928151,-0.15594113939083,0.355330333401503
-2.11519037275252,-1.23818858258613,-0.722706552310211
-0.685226605117012,0.447943605103467,-0.701170478727609
-0.943714668453983,-1.43965435986323,-1.22473122495349
1.54829625881008,0.978981731360979,1.58567540821031
2.24399996133839,0.409697376612287,1.00867930692649
-0.3132046568916,0.0551944479195105,-0.763145547449783
-0.743156201727917,0.960245475903282,0.598641990438261
