"X1","X2","X3","X4"
-4.12851629177719,-1.77354310334365,-0.655910555701947,-1.96897886057852
0.339462664539603,0.481237820285321,-1.29822014770159,-2.66602546080234
2.90442083665304,-1.64042460427436,1.75245217111964,-0.528822088426473
-1.04329334283769,0.745076064422253,0.728858606745962,-0.304717590182612
-0.264364249503239,0.138392588686399,1.01570807107543,2.18851428750826
0.179036260433549,-0.552161093647108,1.03385914757021,-0.0221122820079641
-0.528069668702406,0.273636234256195,1.75548739714394,-2.35421421935658
1.76693334556785,2.99763929544189,1.42804205175666,1.4318883276419
-0.300070863247169,2.44664598069639,-1.49614495211608,4.12352585465825
0.172576722151656,1.87312249915662,-0.307722280859526,2.25370147988191
2.68925431315557,-1.08877772620147,-1.9344841163625,-3.74500107722597
-1.89624003488139,2.90656960409748,-1.62559524050103,-0.146500930506779
-1.07862849920627,-0.460311851586025,-0.199964871101202,1.21214876584453
0.198990553144352,-2.27542278731002,-0.0245403054206617,-1.84906144808833
1.26893445425009,0.015624632072505,-1.51766526492645,0.198012080390447
-1.01498550135454,-2.4306881231408,-0.217521619874959,-1.74473450451427
-0.439536627766759,0.757488733576897,-2.96528741710613,-0.478270671167374
1.41614188532858,0.192445483946504,3.92015477829487,5.01619575400137
0.843799202579246,-1.66517291765205,-0.70755218591856,-3.46136709209932
0.603302491460925,4.07511389805328,-1.41993204436438,5.23228040928314
-3.55364579029104,-4.93932634731723,-0.465943634193953,-2.34735209240227
1.15236263568096,2.95306696619802,0.645429637417185,-0.938664323739812
0.511616876671464,-1.19094318544567,0.967571177718283,1.74449032728926
-3.01527853780877,-1.09646874753234,-1.42719339627654,-1.58342541557695
0.779734735709211,-2.44683995273261,0.0380294830207146,-3.93559004502361
0.553302973930776,0.519722096580557,1.12164108855423,-0.303074685809974
-0.165977861335599,0.0838353353760162,1.41287684555713,2.69423303923182
1.24305584140154,2.32961833045475,2.40092430591488,2.37252277336859
-0.332134287696435,0.375004634764463,-2.3924153040859,1.01889485267869
2.34742693227872,0.680089155716734,-0.268936493870007,-0.57784544816631
2.36246181352473,0.254859489720389,4.31496686745412,0.429262097139416
-1.95157726527174,-1.27732517062601,-0.940570006443149,-0.67350638427507
-0.212994464316366,-0.592863982116728,-4.15865707382763,-0.645333133823137
-2.52970060767817,-5.37129853760068,0.243429842072341,-2.97351875031029
-0.866178459039174,-0.0635386713256485,-1.26243958343341,1.0799419390523
